88241338,0.0
88241370,0.0
88241374,0.0
88241377,0.0
88241392,0.0
88241398,0.0
88241400,0.0
88241401,0.0
88241508,0.0
88241541,0.0
88241610,0.0
88241627,0.0
88242325,0.0
88242793,0.0
88242864,0.0
88243904,1.0
88244574,0.33467658477054624
88244588,0.3385265998218167
88244598,0.3415985940772972
88244599,0.3419226380237457
88244711,0.4072731133223616
88244712,0.40819353709531214
88245007,0.8523080590219423
88245087,0.9562731441280503
88245149,0.9915319794221013
88245173,0.9977522481738109
88245559,0.7469612356574596
88245568,0.7297309519312745
88245825,0.41682971241770167
88245826,0.41594983404439545
88245857,0.3890974851759205
88245904,0.3498993312087521
88245935,0.325125526643205
88246001,0.27963456885818877
88246058,0.2524900539959642
88246535,0.9640662021561063
88246536,0.9637005136818912
88246812,0.8900925105362308
88246905,0.8784036458348048
88246906,0.8782751675343442
88247144,0.8724533714051712
88247634,1.0
88247792,1.0
88248099,0.8653661885924527
88248139,0.8406253239384226
88248216,0.8061957849834936
88248366,0.7032188684826799
88248396,0.6756121677336632
88248676,0.5682461149535749
88248757,0.5629207814995668
88248946,0.6549814927668478
88249050,0.7219280610749003
88249206,0.6391939531758651
88249241,0.6171210692818586
88249479,0.5526133074844387
88250198,0.37875390151330113
88250250,0.3576754816688201
88250458,0.3283611614363904
88251025,1.0
88251446,1.0
88251923,1.0
88252292,1.0
88252672,1.0
88252726,1.0
88252766,1.0
88252790,1.0
88253300,1.0
88253528,0.993281790298745
88253771,0.9196985317812657
88253883,0.8512036032789854
88253954,0.8087394864412678
88254056,0.7099196075542672
88254097,0.6087275242592789
88254187,0.35293652947553017
88254450,0.029118909326181257
88254456,0.02619233150325164
88254490,0.012494039421745465
88254491,0.012173569500249315
88254499,0.009803233567618228
88254500,0.009532289162350162
88254533,0.0043777405408615255
88254535,0.004317487361692476
88254541,0.0043083955717991415
88254542,0.004331440412582962
88254637,0.028013479573850652
88254650,0.03319162545359003
88254740,0.0753635157820092
88254773,0.09380389209413165
88254774,0.09439656239966962
88254977,0.3505679025936266
88254995,0.3846016708962642
88255277,0.8815678383061533
88256004,1.0
88256131,1.0
88256375,1.0
88256376,1.0
88256414,1.0
88256415,1.0
88256664,1.0
88256700,1.0
88257599,0.500000006
88257600,0.499999994
88258502,1.0
88258540,1.0
88259911,0.6603345913265031
88260014,0.6724939154367253
88260019,0.6733843436067373
88261402,0.8749993587499928
88261403,0.8749995702501097
88261407,0.8750001852500491
88261411,0.875001208251492
88261951,0.5589696471340548
88262068,0.5228732656086413
88262101,0.520202825769698
88262250,0.5457084096607582
88263842,1.0
88264254,1.0
88264506,1.0
88264614,1.0
88264615,1.0
88264663,1.0
88264664,1.0
88264778,1.0
88264982,1.0
88265161,1.0
88265336,1.0
88265374,1.0
88266226,0.6212891562019551
88266421,0.6752283519720481
88266499,0.6941362387940192
88267234,1.0
88267642,1.0
88267816,1.0
88268169,1.0
88268207,1.0
88268225,1.0
88268364,1.0
88271419,1.0
88272942,1.0
88274774,0.5268979159008268
88274860,0.630412353437428
88275195,0.9786839691111434
88275196,0.9793645786801805
88275510,1.0
88275556,1.0
88276592,0.9186025025962576
88276874,0.6037596982532389
88276890,0.5948586339895824
88276891,0.5943559128581716
88277038,0.565843758799683
88277039,0.5657709277453421
88277322,0.6323620741624896
88277526,0.9995658721107488
88278144,1.0
88278658,1.0
88279171,0.2972988286477052
88279407,0.3681154562601069
88279414,0.37124228603327675
88280224,1.0
88280756,0.9822582340566475
88281191,0.3859436105909684
88281192,0.3855617479569774
88281288,0.3704460717859276
88281297,0.3686977616094543
88281758,0.0
88282063,0.0
88282068,0.0
88282622,1.0
88282627,1.0
88282900,1.0
88283463,1.0
88283482,1.0
88283879,1.0
88283936,0.9968565609736595
88284403,0.3587876486057696
88284698,0.8598744683142476
88284833,0.9889962695874956
88284877,0.9993130101115956
88285054,1.0
88285164,1.0
88285186,1.0
88286778,0.8888884050932242
88286968,0.894229969600741
88286985,0.8939804457966555
88287013,0.8929852621781068
88287139,0.8854940767163995
88288003,0.6339918821506584
88288129,0.7358786008845778
88288321,0.8738975908350715
88288331,0.8839156793345466
88288858,0.49999891600000007
88288867,0.4999999959999767
88288868,0.500000004000032
88289775,1.0
88289835,1.0
88290022,1.0
88290221,1.0
88290752,1.0
88290753,1.0
88290961,1.0
88291256,1.0
88292664,0.410082126320573
88292911,0.725663592705949
88293119,0.9917510556470401
88294522,1.0
88294543,1.0
88296207,0.0
88296237,0.0
88296301,0.0
88296574,0.0
88296626,0.0
88296631,0.0
88296692,0.0
88296778,0.0
88296782,0.0
88296786,0.0
88296794,0.0
88297059,0.0
88297216,0.0
88297227,0.0
88297259,0.0
88297335,0.0
88297356,0.0
88297357,0.0
88297377,0.0
88297426,0.0
88297458,0.0
88297464,0.0
88297476,0.0
88297477,0.0
88297494,0.0
88297500,0.0
88297512,0.0
88297524,0.0
88297531,0.0
88297554,0.0
88297580,0.0
88297603,0.0
88297729,2.90236196416305e-06
88297734,1.072438517244897e-05
88297779,0.000683754421851661
88297798,0.0014791640995828297
88297804,0.0018093893379617996
88297878,0.009247188120095185
88298050,0.03938960102376462
88298056,0.04050919862151231
88298179,0.06777704562108763
88298220,0.07809055769966299
88298728,1.0
88300215,1.0
88300656,1.0
88300657,1.0
88301560,1.0
88301643,1.0
88301711,1.0
88301767,1.0
88302674,1.0
88303040,1.0
88305213,1.0
88305268,1.0
88305861,0.0
88307081,0.0
88308372,1.0
88308458,1.0
88308480,1.0
88311020,1.0
88312500,1.0
88312799,0.9669312680209464
88312800,0.9661684229506571
88313092,0.8631424423603755
88313203,0.8726264341995761
88313219,0.8747401075452041
88313250,0.8791545549118814
88313276,0.8832175715123892
88313346,0.8947754008489051
88313347,0.8949477233957421
88313536,0.9473741212166024
88313537,0.9478043819077746
88313600,0.976383039125904
88314071,1.0
88314608,1.0
88314879,1.0
88316732,1.0
88317761,1.0
88317762,1.0
88317960,1.0
88318359,0.9155383374197804
88318606,0.825302816412731
88318688,0.8225971662314513
88318992,0.8964976200062418
88319254,1.0
88320649,0.6700442616408147
88320686,0.66719839352682
88320736,0.6645738351559823
88321284,1.0
88322113,1.0
88322713,1.0
88323420,1.0
88323485,1.0
88324618,0.2934344290017555
88324633,0.2872221455009458
88324684,0.26522345435628636
88324936,0.1073724135811228
88325088,0.0025774932236095065
88325196,0.0
88325337,0.009246895030367751
88325338,0.009450300930362365
88325378,0.01904944591200811
88325392,0.02342665948732185
88325393,0.023770029486550624
88325668,0.4041452178830674
88325731,0.5377029443531395
88325860,0.7128407831271065
88325919,0.7506222029747462
88325920,0.7513420586161388
88326001,0.8205467996027185
88326288,0.8840171726798969
88326435,0.8681119921316748
88326453,0.8674385622648856
88326513,0.8656309708886482
88326514,0.8655888606378264
88326584,0.8608787171578857
88326588,0.8605168745214355
88326599,0.8594810745714329
88326646,0.8547055237099892
88327335,0.3872921300004633
88327388,0.4336532483751634
88327644,0.5921684525836413
88328077,1.0
88328260,1.0
88328408,1.0
88328883,0.99941839024004
88329033,0.8859530547329685
88329217,0.6335224534529518
88329364,0.5612863746854378
88329538,0.6198508984284872
88329631,0.6547407225900953
88329691,0.6826642439236691
88329757,0.7059834269521937
88330097,0.30041553302507756
88331448,0.0
88331959,0.7334385414035793
88331975,0.7379426538509938
88332024,0.7555544146578688
88332183,0.8465320681134505
88332433,0.825223389555303
88332441,0.8208648987740619
88332561,0.7923614545427407
88332562,0.7924164568117279
88332592,0.7956180964792267
88332597,0.796399943024037
88332601,0.7970649591249875
88332732,0.8236896160476186
88332877,0.8720371159640218
88332898,0.8835028724683761
88332928,0.9012571619524286
88332977,0.9308560265336442
88332992,0.9394702199544753
88333065,0.9734893558680449
88333161,0.993029945982187
88333162,0.9930330837168823
88333186,0.9915173720458121
88333201,0.9890620535568709
88333237,0.9794711032543626
88333261,0.9715076630206746
88333282,0.9640463263303104
88333320,0.9502376071052467
88333365,0.9347591788817297
88333594,0.849663644395644
88333657,0.8108949698809397
88333673,0.8028742936244893
88333674,0.8024374889974746
88334129,0.6097837543165667
88334130,0.6093185924716802
88334142,0.604379667990922
88334169,0.5967015235535157
88334207,0.5896419757082357
88334255,0.5822052946211054
88334325,0.5670821616803388
88334326,0.5667737821598228
88334574,0.3897761298752323
88335542,0.0
88335595,0.0
88335626,0.0
88335651,0.0
88335767,0.0
88335782,0.0
88335850,0.0
88335856,0.0
88335863,0.0
88335928,0.0
88335972,0.0
88336014,0.0
88336054,0.0
88336057,0.0
88336125,0.0
88336168,0.0
88336201,0.0
88336204,0.0
88336253,0.0
88336302,0.0
88336312,0.0
88336457,0.0
88336463,0.0
88336550,0.0
88336673,0.014670256130711132
88336706,0.03583063175919908
88336773,0.11154573705851534
88336854,0.22307417756528475
88336894,0.2742285075843713
88337076,0.46670093560186754
88337077,0.46787138727515715
88337137,0.5427351238848735
88337151,0.560993285738236
88337800,0.7497443609737543
88337844,0.7502556390262457
88338391,1.0
88338549,1.0
88339239,0.7585021134493094
88339380,0.7414978865506906
88339982,0.8554753184584665
88339992,0.857969652786668
88340203,0.8926875400290641
88340224,0.898282427377559
88341379,1.0
88342322,0.9407448843406022
88342445,0.9276508550807363
88342446,0.9276236566799692
88342581,0.9263735866659106
88342756,0.9482527622897523
88343006,0.9972984795378257
88343018,0.9982840140916023
88343024,0.9986847206889742
88343047,0.9996821341834187
88343109,1.0
88343142,1.0
88343344,1.0
88343405,1.0
88343991,1.0
88344080,1.0
88345426,1.0
88346550,1.0
88346859,1.0
88347170,1.0
88347567,0.9507923912986215
88347779,0.9249236784695934
88347780,0.9248854514885458
88347830,0.9231583433009621
88347841,0.9227666337056818
88347880,0.9209950707717692
88348007,0.9091471051028339
88349150,0.020558606707068074
88349599,0.9861363716502757
88349934,0.9285420748685845
88349987,0.912472368588879
88350118,0.8846870581114878
88350119,0.8845226345454041
88350161,0.8777128066245015
88350319,0.8477576811086927
88350320,0.847545275308809
88350771,0.998975586727485
88350798,0.9999068619150485
88350838,1.0
88350839,1.0
88350865,1.0
88350866,1.0
88351072,0.9947192344953562
88351084,0.9930426346524183
88351098,0.9908045660986248
88351099,0.9906337628619394
88351101,0.9902879793130916
88351102,0.9901130235798982
88351104,0.9897590456383802
88351471,0.8711272527084988
88351513,0.849123113756741
88351553,0.8285361270652644
88351611,0.802290797054743
88351669,0.7742685444594324
88351693,0.76233874171375
88351969,0.46372629903259355
88352595,0.5539751191211771
88353016,0.9938776535689026
88353021,0.994836560716545
88353104,1.0
88353126,1.0
88353127,1.0
88353361,1.0
88353440,1.0
88353534,1.0
88353599,1.0
88354262,0.14992877005363647
88354660,0.6406522426173391
88354674,0.6481871149865457
88354681,0.651508073954146
88355256,0.4471415551611674
88355497,0.7107285070502913
88355524,0.7233907548958882
88355579,0.7523706673831767
88355626,0.7819533950942913
88355664,0.807207770327437
88355673,0.8130085257510163
88355731,0.8456497392435913
88355978,0.9311282458755454
88356014,0.9367158000083956
88356075,0.9543072717561116
88356544,0.4711714989276138
88356549,0.47561194676789204
88356794,0.6522905826255558
88356845,0.7178223627059112
88357145,0.892124358131606
88357316,0.8980331745320833
88357343,0.9001259466920929
88357344,0.9001974387616831
88357528,0.9098943417430545
88357682,0.9534255380642375
88357908,1.0
88358178,1.0
88358494,1.0
88358500,1.0
88358579,0.9984854530009954
88358668,0.9823931914740242
88358704,0.9730205631619085
88358705,0.9727536594429881
88358950,0.9172018099595881
88359029,0.9142069403688721
88359030,0.9142337179781828
88359252,0.9444028706265696
88359291,0.954035120283991
88359397,0.9840049727000296
88359412,0.9877087873883655
88359463,0.9969035067358416
88359654,1.0
88359655,1.0
88359752,1.0
88360307,0.006647534441858153
88360338,0.017519298984042028
88360491,0.0990311001870087
88360604,0.15999292967934495
88360746,0.4053863722952722
88361060,0.6334617178000074
88361061,0.6336160880895342
88361069,0.6347576668513655
88361070,0.6348892357507908
88361130,0.6401887997427522
88361167,0.6424302107023041
88361303,0.6475436124814755
88361332,0.649208123949796
88361839,0.0
88362100,0.008758898844630951
88362101,0.00921418580101308
88362547,0.7353207570722842
88362578,0.7466815614327531
88362670,0.7507439570175821
88362673,0.7508940701404568
88363776,0.0
88364599,0.01513703183049445
88364749,0.3254248641249554
88364819,0.47135841409920565
88365034,0.7477780774046411
88365083,0.8159348955585517
88365084,0.8173792201999879
88365129,0.8829276378809777
88365475,0.9214015106852277
88365476,0.9203543691966122
88365537,0.8538583960936357
88365769,0.6859602816230014
88365809,0.6788276350877783
88365823,0.6773746345175634
88365849,0.6760794112986718
88365906,0.6788572164896413
88365987,0.6932531049549853
88366022,0.7014019496590082
88366027,0.7026461014752104
88366028,0.7028972589129979
88366033,0.704164226675633
88366034,0.7044198126427555
88366059,0.7110320799746335
88366145,0.7392292002795618
88366152,0.742146982610231
88366230,0.7823479550696576
88366231,0.7829446109508734
88366283,0.8156669745197054
88366372,0.8759152175741101
88366459,0.9270661247703349
88366578,0.962748331829262
88367058,0.00034373335297268535
88367070,2.298269107164576e-05
88367183,0.0
88367260,0.0
88367359,0.0
88367429,0.0
88367556,4.4267656713496823e-05
88367790,0.26145870361806506
88367878,0.42865522608500145
88368046,0.6437639978547159
88368109,0.7196878881026895
88368258,0.944642308977222
88368578,0.9691765741952272
88369010,0.042832532268582954
88369627,1.0
88369628,1.0
88369630,1.0
88369631,1.0
88370111,1.0
88370130,1.0
88370282,1.0
88370418,1.0
88370536,1.0
88370682,1.0
88371267,0.8981801697888762
88371322,0.8006868343744493
88371354,0.7495803034204241
88371638,0.5386139298969175
88371653,0.5318289711781378
88371664,0.527041955023636
88371726,0.5063069221631403
88371727,0.5060972389827275
88371745,0.5031464585601214
88371914,0.5298696663168403
88371947,0.5431967534561011
88372572,1.0
88372623,1.0
88372853,1.0
88372887,1.0
88373343,1.0
88375160,0.6667296383188195
88375250,0.6666824285557105
88375273,0.6684728737729253
88375702,0.9809379823749679
88376178,0.3331148878790214
88376190,0.31805297698204493
88376479,0.17286502358898503
88376518,0.16858073239035687
88376549,0.165344789041362
88376836,0.3322562671092644
88376846,0.3458926025194745
88376905,0.42073816538717396
88377090,0.5096943291013845
88377123,0.5194504245803303
88377161,0.5358071852239088
88378382,0.774364815600572
88378730,0.13102733877533373
88378873,7.722225200207012e-05
88380959,1.0
88381022,1.0
88381904,0.0
88382063,0.0
88382142,0.0
88382853,0.27002032875370957
88382859,0.26984543414555684
88382993,0.2632056482142782
88383141,0.4303738982394026
88383474,0.8512186766430251
88383487,0.869974585491694
88384639,1.0
88385856,1.0
88385878,1.0
88385879,1.0
88386546,1.0
88387765,1.0
88389387,1.0
88389405,1.0
88389693,1.0
88389917,1.0
88390694,0.749999997
88390695,0.750000003
88391768,0.0
88391941,0.045550888005583046
88392292,0.331700333003811
88392311,0.3449576958424444
88392342,0.3641390579330211
88392407,0.39340356582779473
88392558,0.4714587544455176
88392932,1.0
88393668,0.7377822763368211
88393820,0.7249126446705085
88393905,0.7266140943501777
88394947,1.0
88394955,1.0
88395409,1.0
88395606,0.9922934431304941
88395611,0.9913783651393221
88395675,0.9776781153038372
88395733,0.9649757391311925
88395800,0.9522363135644678
88395928,0.9343934838005112
88395977,0.9280533489950646
88395979,0.927780367642108
88396012,0.9230416297522057
88396278,0.892936073355817
88396786,0.9957864189162974
88397112,0.707327171585978
88397254,0.6596104378439368
88397287,0.6525884673695256
88398851,0.4251421314698526
88399262,0.9835876007823282
88399272,0.9878358291608846
88399318,0.9988530865716181
88399561,1.0
88399812,1.0
88399952,1.0
88400610,1.0
88401042,1.0
88401153,1.0
88401380,1.0
88401934,1.0
88402780,1.0
88403383,1.0
88403756,1.0
88403882,1.0
88403883,1.0
88404083,1.0
88404084,1.0
88404158,1.0
88405111,1.0
88406002,0.8914565548870028
88406400,0.10854344511299707
88407304,0.2301517855860302
88407500,0.20589835113868304
88407543,0.2044347012722058
88407580,0.20353097810077972
88407601,0.20466064319207616
88407921,0.35308009720951833
88408046,0.6407783233365862
88408377,0.995811765614033
88408390,0.9983868693423833
88408454,1.0
88409047,1.0
88409512,0.2486089504718784
88409635,0.15279326616038788
88409721,0.09545519659671846
88409722,0.09480362925640952
88409880,0.016247761651646014
88409891,0.013160090332306262
88409918,0.007012968468494661
88409994,7.151298848759931e-05
88410026,0.0
88410074,0.0
88410089,0.0
88410107,0.0
88410115,0.0
88410146,0.0
88410163,0.0
88410167,0.0
88410200,0.0
88410227,0.0
88410230,0.0
88410365,0.0
88410387,0.0
88410391,0.0
88410419,0.0
88410424,0.0
88410425,0.0
88410648,0.01159068975762929
88411071,0.864835590197313
88411170,0.8461293845398452
88411344,0.7972160141952268
88412242,0.5074720405871046
88412362,0.5736158844637365
88412387,0.6094265103163735
88412719,0.9331767858126028
88412763,0.9667326636474598
88412775,0.9744182710494627
88412781,0.9779319294124524
88412800,0.9873981679262386
88412877,0.9999825157484371
88413623,0.8579814766072554
88413778,0.8921728389522718
88413935,0.9382988496002991
88414533,1.0
88415287,1.0
88415571,1.0
88415745,1.0
88415789,1.0
88416961,1.0
88416983,0.9999195170416956
88417027,0.9967832247511407
88417037,0.9952118439076321
88417038,0.9950360947052377
88417467,0.7039308527638966
88417741,0.831865359576244
88417839,0.9016284537134487
88418029,0.9452132708670048
88418045,0.9472766192720451
88418141,0.965003717418839
88418238,0.9893706457146367
88419070,1.0
88419196,1.0
88419352,1.0
88419454,1.0
88420284,1.0
88420331,1.0
88420347,1.0
88420550,1.0
88420587,1.0
88420735,1.0
88420736,1.0
88420739,1.0
88420746,1.0
88420773,1.0
88420786,1.0
88420843,1.0
88420929,0.9982905434232171
88420951,0.9958992767729843
88420952,0.9957597606895153
88420961,0.994380117532564
88421015,0.9815669300890415
88421023,0.9790668289229809
88421095,0.9511817431023254
88421292,0.8420113591818918
88421364,0.7785638929761715
88421394,0.7472448635634726
88422053,1.0
88422327,1.0
88423001,1.0
88423406,0.6866087618153311
88423569,0.6056266178447424
88423586,0.5998675886176144
88423818,0.5042427646460902
88423819,0.5038736709140585
88424399,0.6929320094707049
88424779,0.016639431254297052
88424815,0.007080080440772289
88424824,0.005319644833893331
88424825,0.005140439449564947
88424834,0.0036764855162442836
88424850,0.001731634778662784
88424851,0.0016373643753073497
88424883,7.299761877859709e-05
88424924,0.0
88424973,0.0
88425012,0.0
88425297,0.0
88425317,0.0
88425503,0.0
88426137,1.0
88426404,1.0
88426825,1.0
88426902,1.0
88426960,1.0
88427648,0.12439202776722555
88428039,0.5077254018076132
88428236,0.45280586706467507
88428812,0.7988741961895007
88428813,0.7988043568393872
88428840,0.7975656818566679
88428941,0.7941759726569403
88429030,0.7751755261871848
88430058,0.0
88430208,0.0
88430997,1.0
88431049,1.0
88431396,1.0
88432469,0.6666666666666666
88434510,1.0
88434887,0.8295373797453031
88435247,0.5501761888007006
88435346,0.5225457514896525
88435772,1.0
88435824,1.0
88435949,0.9557501129252727
88436301,0.675983836427909
88436339,0.6629803543608596
88436403,0.6473774631958777
88436404,0.6470730991109054
88436557,0.5113861720247511
88436671,0.3378684931868382
88436837,0.1278964775706487
88436867,0.11018016987718367
88436888,0.10091134345123666
88436942,0.07872838827798301
88437059,0.022917690880226695
88437068,0.0191852443422724
88437092,0.010563245227043168
88437823,1.0
88437850,1.0
88437878,1.0
88437948,1.0
88438099,1.0
88438469,1.0
88438649,1.0
88438975,1.0
88439272,1.0
88439788,0.03168368218094991
88440058,0.18341613466206147
88440191,0.19605799024885634
88440498,0.48044257750228286
88440609,0.5050859861348566
88440660,0.5101851545623101
88440661,0.5102847552643807
88440743,0.5105894217547852
88440764,0.509521092132502
88440810,0.5137077511442654
88441139,0.4732548210395039
88441150,0.4676150338898769
88441211,0.445865004673632
88441230,0.4432184450312314
88441247,0.4422488247432861
88441336,0.44371526974705633
88441449,0.44216523543563596
88443256,1.0
88445307,0.9964025787105596
88445780,0.0036828220595633036
88445857,0.04021865787001749
88445858,0.04096259303684963
88445923,0.09552083556789474
88446240,0.776332045737336
88446419,0.8433576601333289
88446427,0.8410505099082262
88446503,0.8231777450906431
88446600,0.8035704518869138
88446627,0.7974566486046378
88446998,0.9083629097895377
88448003,0.6994895982825768
88448082,0.7472198864835266
88448094,0.7569227605233286
88448337,0.9441124435775831
88448462,0.9978272481078813
88448512,1.0
88448522,1.0
88448541,1.0
88449435,0.0
88449647,0.0
88449700,0.0
88449726,0.0
88449846,0.0
88449847,0.0
88449849,0.0
88449850,0.0
88449886,0.0
88450072,0.0
88450099,0.0
88450410,0.0
88451053,0.0
88451567,0.9232842657669891
88451568,0.9232264584164124
88451602,0.9226600007177658
88451764,0.9338487648001126
88451765,0.9339030845807992
88451821,0.9364261058628317
88451990,0.9483853375361418
88452014,0.9527333626969912
88452049,0.9607066381751749
88452211,0.9981098056662397
88452212,0.9982030341101584
88452412,1.0
88452542,0.9997602421989378
88452558,0.9983421350581893
88453021,0.7189775945710148
88453029,0.7203707154629105
88453057,0.7252977723143454
88453086,0.7304551101177377
88453127,0.7378134903887933
88453276,0.7275068522962699
88453533,0.667072432473468
88453588,0.6523468841350968
88453645,0.6383358987338025
88453765,0.6202897697252928
88454586,1.0
88454595,1.0
88454596,1.0
88455027,1.0
88455606,0.6605773036623
88455657,0.6661100189900158
88455735,0.6795379280390911
88456181,0.9035619779693541
88456337,0.9092464830994984
88456374,0.9145585597930426
88456392,0.9169514880897169
88456467,0.9242093223811917
88456684,0.9513335548480746
88456698,0.9553379136335344
88456745,0.9707478582566993
88457041,1.0
88457194,1.0
88457414,1.0
88457549,1.0
88458045,1.0
88458156,1.0
88458384,0.9988952676870679
88458861,0.0022816722235386023
88460241,0.4846690796526725
88460494,0.15645601005046209
88460563,0.08900395895597024
88460704,0.0019553207361395707
88460722,0.0002963359595683454
88460937,0.0
88461176,0.0
88461180,0.0
88461463,0.0
88461574,0.0
88462188,1.0
88462189,1.0
88463281,0.4993361546826479
88463329,0.500663845317352
88464225,1.0
88464574,1.0
88466414,1.0
88466423,1.0
88467157,0.0
88467185,0.0
88467186,0.0
88467340,0.01570188155505315
88467365,0.030983324459791448
88467366,0.03178121774646507
88467370,0.03512456489037788
88467396,0.06274457077808007
88467740,0.8270973568354074
88467810,0.9691524603638509
88467822,0.9815726699897657
88467828,0.9863137679267263
88467969,1.0
88468115,1.0
88468562,0.549782784624866
88468601,0.5486307056114723
88468633,0.5539490968624748
88468775,0.5677887054202839
88468951,0.536922934582052
88469376,1.0
88469441,1.0
88469477,1.0
88469702,1.0
88470733,0.9998739989092521
88470967,0.9497788864936376
88470981,0.9477427317886508
88471166,0.9336610566161447
88471167,0.9336494198102271
88471179,0.9335549899552003
88471180,0.9335505756082635
88471216,0.9335906189327912
88471217,0.9335934396814622
88471236,0.9336100394950022
88471242,0.933593108361646
88471550,0.94044841393338
88471560,0.9427645261777023
88472050,1.0
88472151,1.0
88472794,1.0
88473733,1.0
88474181,0.842295541975988
88474456,0.8049195566336623
88474544,0.7783395661205728
88475050,1.0
88475860,1.0
88475957,1.0
88475976,1.0
88476336,1.0
88476727,0.6518022069230088
88476922,0.6550653955133676
88476946,0.6524992396789541
88476947,0.6523651061365705
88477003,0.6429898819448975
88477019,0.640276293387612
88478662,1.0
88479124,0.5093182268318541
88479229,0.49302234076653817
88480337,0.9199424712178412
88480416,0.9314918721370623
88480527,0.9430736732717088
88480696,0.9617682150080223
88480810,0.9876079560827216
88481247,0.9028309006119892
88481306,0.8871009147027628
88481469,0.8634105973099684
88481496,0.85783898157322
88482217,0.19468179402647237
88482403,0.23925981221304202
88482443,0.26193078459551217
88482444,0.2625678768269284
88482541,0.33015494313762933
88482542,0.3308539315485492
88482555,0.33984833936296255
88482561,0.3439306408027942
88482593,0.36476800156966466
88482818,0.5212319383182714
88482819,0.5225318771882268
88483350,0.6666666000000006
88483351,0.6666666426666663
88483353,0.6666666373333379
88484091,0.17948140606900684
88484110,0.19350538734384845
88484123,0.20212457452973132
88484345,0.5952473143326019
88484617,0.8753576837793354
88484641,0.8673521425648064
88484659,0.8597431559825812
88484679,0.8495525984740923
88484722,0.8228227301582144
88484752,0.8010925559492912
88484799,0.7642948925390387
88484856,0.718611038506
88484937,0.6534197285335127
88484954,0.6403472672303242
88484955,0.6395915559325903
88485056,0.5737237332471684
88485090,0.5584497226833999
88485098,0.5554978957746737
88485107,0.5524539057967041
88485122,0.5479785862727001
88485196,0.5328315732550957
88485385,0.5285002630458614
88485643,0.7435636319780708
88485840,0.6814087961680103
88485841,0.6817998801757582
88486232,0.8090428218891229
88486253,0.8075506064272427
88486254,0.8074551686380709
88486287,0.8036336932445797
88486288,0.8035053298198028
88486566,0.7909882259300542
88486577,0.7899169518345924
88486582,0.7894187686617087
88486583,0.7893183695543149
88486599,0.7876897450376831
88486623,0.7852653191028574
88486668,0.7815361536496451
88486701,0.7801888033499405
88486702,0.7801697344666341
88486722,0.7800399942554522
88486733,0.7801444035412542
88486801,0.7820157292543809
88486810,0.7824528944969374
88486851,0.7850191175476864
88486878,0.7869374924581303
88488222,0.31469568514545926
88488233,0.3189705164127336
88488307,0.3573527605540444
88488376,0.38672347338382085
88488627,0.3543220267079475
88488775,0.4293293449805595
88488832,0.45025404025036364
88488937,0.44468927501236843
88489057,0.4615232539454724
88489545,0.7664350547526062
88489756,0.7991774883949496
88489764,0.8011457935376688
88489765,0.8013894349347963
88489968,0.7863327437772515
88490095,0.6523107904501
88490173,0.5296471576256873
88490278,0.4044212665157574
88490325,0.3577437258020963
88490454,0.2209621335113442
88490462,0.21200052845613743
88490463,0.2108713349438633
88491420,0.9999549990079031
88491914,0.44082778287887237
88492126,0.5591862887292326
88492842,0.0
88492898,0.0
88492988,0.0
88493040,0.0
88493198,0.0
88493248,0.0
88493846,0.998821658902186
88494085,0.7071533870587153
88494324,0.4125761319173483
88494791,0.0
88494799,0.0
88494952,0.0
88494953,0.0
88495087,0.032184635361816684
88495323,0.5369852544644474
88495513,0.7153942468610667
88495514,0.7159819288785864
88495519,0.7189091206277957
88495614,0.7720017386006347
88496070,0.9973575263502794
88496240,1.0
88496291,1.0
88496918,0.0
88497494,1.0
88497776,1.0
88498629,1.0
88498951,1.0
88498982,1.0
88499352,1.0
88499455,1.0
88499505,1.0
88500078,1.0
88500163,1.0
88500172,1.0
88500229,1.0
88500230,1.0
88501834,0.0
88501949,0.0
88502029,0.0
88502232,0.0
88502438,0.0
88502775,0.0
88502861,0.0
88502920,0.0
88502936,0.0
88502962,0.0
88502966,0.0
88503039,0.0
88503092,0.0
88503145,0.0
88503197,0.0
88503205,0.0
88503225,0.0
88503256,0.0
88503293,0.0
88503301,0.0
88504234,0.0
88504257,0.0
88504751,0.6270631116653611
88504955,0.7776096079312463
88505007,0.8160062786760353
88505008,0.8167832588142936
88505137,0.9128250769939485
88505260,0.957654529319794
88505419,0.9938277151550602
88505611,1.0
88505615,1.0
88505763,1.0
88506215,1.0
88507192,0.14434711532807412
88507270,0.20412952198754228
88507466,0.2927232812099188
88507504,0.3195830145138143
88507962,0.9972868684419135
88508122,0.9375308566180669
88508123,0.9371240019574812
88508125,0.9363144501905983
88508195,0.9116018036384244
88508382,0.8559244788300838
88508405,0.8426341413929005
88508430,0.8228068576293271
88508843,0.5716738157001724
88509034,0.7672424778889285
88509203,0.929184871658554
88509204,0.9302044592505112
88509538,0.7750479119288419
88509836,0.16625609816521733
88510039,0.0
88510095,0.0002072711821895464
88510304,0.05848830491896682
88510458,0.11923142967516648
88510549,0.14325943749930456
88510555,0.14445887967197693
88510575,0.14828057148387
88510701,0.1737854802397526
88510737,0.1821791933344123
88511720,0.0
88511765,0.0
88512217,0.0
88513400,1.0
88513658,1.0
88513706,1.0
88513803,1.0
88513804,1.0
88514362,0.4873130630451503
88514490,0.4900028351423356
88514900,0.0828182671916808
88515715,0.32388283291361464
88515853,0.3992864796632191
