86911354,0.9992616647135719
86911454,0.9783618204271965
86911461,0.9752837275812697
86911462,0.9748289264456077
86911611,0.8655790805893052
86911630,0.8435077832282485
86911695,0.7534909918203396
86911814,0.565175122551058
86911815,0.5635616049751052
86911881,0.4559199307887517
86911980,0.3036463229924652
86912037,0.2182808632393026
86912078,0.16292515311288963
86912252,0.011998815253669266
86912282,0.0022631115609802366
86914488,0.5956265545770445
86914645,0.7115939555658223
86914834,0.7852223404333263
86914922,0.8394413161465462
86915037,0.9525684453562767
86915490,1.0
86915588,1.0
86915836,1.0
86916924,0.999983592239782
86917095,0.9501129761039383
86917275,0.9416042347329535
86917417,0.952857287179187
86917418,0.9529067772016492
86917439,0.9538167049000724
86917503,0.9557641079281849
86917561,0.9578991694233647
86917576,0.9587268817327311
86917577,0.9587877902454365
86917619,0.9620842828335924
86917620,0.9621820933967601
86917637,0.9639951438272562
86917802,0.9911795282737743
86918026,1.0
86918064,1.0
86918093,1.0
86918138,1.0
86918328,1.0
86918329,1.0
86918337,1.0
86918420,1.0
86918485,1.0
86919318,0.5234751589391756
86919473,0.5671019281875983
86919792,0.5634567561784941
86919939,0.5901498516720685
86919966,0.5852850693529428
86920175,0.5332603724255068
86920220,0.5235414148954218
86921006,1.0
86921423,1.0
86921883,1.0
86922841,0.6688458173765738
86922867,0.6909608455429842
86922977,0.7516914173059874
86923091,0.7890859575146566
86923104,0.7941652977396243
86923105,0.7945744217483408
86923111,0.7970879396617552
86923161,0.8221827719055986
86923310,0.9313776166707464
86924063,0.28653563184313496
86924287,0.5302092643724191
86924567,0.8803064423072774
86925624,0.9178576770030534
86925694,0.8749562439332421
86925988,0.7961957410632379
86925989,0.7960325640328195
86926007,0.7933233071493219
86926025,0.7911504893932407
86926056,0.7889535042420661
86926170,0.7959930439155122
86926171,0.7961147465292259
86926185,0.7978531271454192
86926186,0.7979794831223755
86926435,0.8367807709055333
86926943,1.0
86928119,1.0
86928570,1.0
86929335,0.7691327812992265
86929519,0.7251054422647101
86929897,0.7236504988030624
86930282,0.8144791368780178
86930283,0.8138871792019781
86930308,0.7982438128002812
86930319,0.7907192893399209
86930636,0.3184041039341491
86930797,0.14732321156508257
86930922,0.1242729670545521
86930940,0.12133998140191513
86930947,0.12025460776731677
86930981,0.11533426643817832
86931117,0.09301362430444156
86931159,0.08294751144353074
86931220,0.07763838123608421
86931221,0.07772672189653766
86931372,0.16140597736117943
86931373,0.16225029734003818
86931512,0.2757696668351486
86931539,0.29559010727589785
86931574,0.3199555876367107
86931597,0.33506877661349405
86931636,0.360909851616975
86931643,0.3659920642416315
86931699,0.4200097999450101
86932091,0.9985244740214615
86932122,0.999945803945136
86932133,0.9999994288199939
86932200,1.0
86932225,1.0
86932890,1.0
86932891,1.0
86932989,1.0
86933006,1.0
86933212,1.0
86933362,1.0
86933643,1.0
86933769,1.0
86933829,1.0
86934318,1.0
86934477,1.0
86934478,1.0
86934564,1.0
86934593,1.0
86934815,1.0
86935509,1.0
86935561,1.0
86935784,0.889724046882851
86935805,0.8760784582095618
86935844,0.8543418174305296
86936070,0.7981633866615397
86936083,0.7957147746791943
86936084,0.79551377724169
86936107,0.7904387930643424
86936113,0.7890005596950724
86936357,0.7842975680038567
86936847,1.0
86937510,1.0
86937571,1.0
86937572,1.0
86937624,1.0
86938093,1.0
86938354,0.8722458964515937
86938716,0.19283307460804594
86939648,0.510897813155709
86939675,0.5460544455185024
86939886,0.7303673687245055
86939990,0.7851084893260991
86939999,0.7902163550097979
86940050,0.8216104401870126
86940062,0.829471588251953
86940199,0.9105578630625313
86940660,0.38853540760433436
86940876,0.4006128770730961
86941022,0.5652413422084183
86941268,0.625777997702799
86941740,1.0
86941927,1.0
86941942,1.0
86942030,1.0
86942792,0.4015577656973066
86942793,0.4033966440804726
86942803,0.4212353215100422
86942963,0.5966559198999998
86943100,0.7253107450882161
86943116,0.743200720131058
86943161,0.7933171971528996
86943176,0.8087521306358054
86943196,0.8271355406520295
86943205,0.8343588712817832
86943416,0.8543117273327453
86944322,0.68030821759449
86944625,0.5710005112842303
86944931,0.7230628593009063
86944932,0.7238953968524175
86944969,0.7558665191307197
86945468,0.9999999463057498
86945498,1.0
86946268,1.0
86947649,1.0
86948151,1.0
86949645,1.0
86949853,1.0
86951119,1.0
86953179,0.9840874155392713
86953421,0.8138098229819817
86953444,0.8020039468490976
86953486,0.7831861887241665
86953611,0.7322758926444873
86954286,0.0
86954952,1.0
86955176,1.0
86955708,1.0
86955972,1.0
86956689,1.0
86956831,1.0
86957788,0.6597379514332108
86957810,0.6510537385708597
86957822,0.6449874652760145
86958228,0.08648316822070569
86960449,1.0
86960514,1.0
86960534,1.0
86961119,1.0
86961739,1.0
86961762,1.0
86962245,1.0
86962877,1.0
86962996,1.0
86963001,1.0
86963751,1.0
86964629,1.0
86966630,1.0
86966631,1.0
86966648,1.0
86967506,1.0
86967522,1.0
86967764,1.0
86968614,1.0
86971160,1.0
86971739,1.0
86972190,1.0
86972217,1.0
86972467,1.0
86975679,0.6826687702854656
86975680,0.6827784105201312
86975763,0.6885010911196644
86975814,0.6928192080482204
86976619,1.0
86976651,1.0
86979011,1.0
86981109,1.0
86981194,1.0
86982206,1.0
86983375,1.0
86986452,1.0
86986748,1.0
86986853,1.0
86988778,0.0
86989570,0.5016495567241628
86989635,0.49835044327583716
86991080,1.0
86991142,1.0
86991364,1.0
86991434,1.0
86992712,1.0
86992784,1.0
86993850,1.0
86994755,0.0
86996665,0.8265151113181614
86996809,0.7975906229174676
86996838,0.7946508313693293
86996907,0.7855690125439809
86996958,0.7728435482611649
86998428,0.21360671938893036
86998655,0.36199021902575407
86998730,0.4058730361471294
86999659,1.0
86999960,1.0
87000564,0.535804003133985
87000565,0.536474126020712
87000951,0.9330058159570775
87001237,1.0
87001258,1.0
87002233,1.0
87003844,1.0
87003882,1.0
87003894,1.0
87004809,0.07856106334816416
87005037,0.24494334878854146
87005150,0.3016457099307899
87005276,0.3662407682791453
87006066,0.4921899306994474
87006175,0.5078100693005526
87006863,0.4884741555841685
87006987,0.5131084035763415
87007454,1.0
87008508,1.0
87008584,1.0
87008589,1.0
87008606,1.0
87008773,0.9968826712228958
87009229,0.5469582064216746
87009230,0.547478516858216
87009604,0.9510146532371384
87009746,1.0
87009747,1.0
87009826,1.0
87011009,1.0
87012867,1.0
87012907,1.0
87013377,1.0
87013430,1.0
87013640,1.0
87013689,1.0
87013897,1.0
87014179,1.0
87014389,1.0
87014435,1.0
87014496,1.0
87015234,1.0
87015247,1.0
87015700,0.9509497066131544
87015899,0.6958785020614336
87016108,0.4713863469766074
87017468,1.0
87018731,0.497757176834371
87018803,0.502254073439288
87019297,0.731714869550603
87019578,0.6088239317997528
87019588,0.6027887984053194
87020592,1.0
87022569,1.0
87022573,1.0
87022577,1.0
87024190,0.9900158128607941
87024552,0.8888870851477395
87024626,0.8867538979235304
87024780,0.8975047673092228
87025126,1.0
87025230,1.0
87025291,1.0
87025297,1.0
87025581,1.0
87026470,0.0
87026729,0.0
87026965,0.04170484173738425
87027056,0.11284175095540375
87027129,0.19463102201795954
87027304,0.37568901273361893
87027451,0.6537884780971973
87027771,0.99774364713453
87028293,1.0
87028308,1.0
87028312,1.0
87028865,1.0
87028866,1.0
87028903,1.0
87028924,1.0
87029028,1.0
87029033,1.0
87029547,0.5351683355251597
87029726,0.46520972854714326
87030207,0.9993392316143807
87030252,1.0
87031043,0.0
87031708,1.0
87031846,1.0
87032254,1.0
87032929,0.8690739235349135
87032941,0.8623860279400798
87033007,0.8314643348431883
87033137,0.786273899580592
87033285,0.6927759421890691
87033703,0.9664842481780043
87034958,1.0
87035842,1.0
87036079,1.0
87036127,1.0
87036526,0.692190139951857
87036535,0.6886221376936393
87036639,0.6974014291812352
87036968,0.7457765622789226
87037459,0.8518345919414116
87037480,0.8328911021382782
87037503,0.8143083780707964
87037749,0.6437257168940269
87040451,1.0
87041155,1.0
87041949,0.543813204844996
87042214,0.7643588144748116
87042225,0.7765387857684309
87043200,1.0
87044693,0.0
87045215,1.0
87046264,0.3293506714322397
87046347,0.334826902528936
87046365,0.3360964871437501
87047145,1.0
87048935,1.0
87050536,0.5071777667209048
87050560,0.5039406258059229
87050561,0.5038279047021639
87050670,0.4928115289167381
87051329,1.0
87051854,0.500000006
87051855,0.499999994
87053057,1.0
87053060,1.0
87053735,1.0
87054079,0.6651098515123804
87054331,0.5934147272138809
87054540,0.5591160450046432
87055086,0.0
87055796,1.0
87055837,1.0
87056473,1.0
87056556,1.0
87056609,1.0
87056617,1.0
87056646,1.0
87056695,1.0
87056840,1.0
87057152,1.0
87057167,1.0
87058896,0.5774799390374382
87059035,0.6831924493260915
87059209,0.896840210621716
87059437,0.9413039543019829
87059489,0.9199637318214707
87059490,0.9195104742219271
87059701,0.8296477364205451
87059702,0.829278157467119
87059797,0.7926493611579011
87059848,0.773208306683586
87059889,0.7599082467738543
87059899,0.7571549906203037
87060735,1.0
87061460,1.0
87063076,1.0
87063953,1.0
87064265,1.0
87065880,0.0
87068977,1.0
87070248,0.5759031347590471
87070317,0.551449227165619
87070318,0.5510692264399423
87070448,0.528694344120395
87070616,0.5622964477320869
87070794,0.5979487349441859
87071632,0.8125204116947556
87071651,0.8192657330506551
87071678,0.8279616485714267
87071689,0.8312807608547756
87071886,0.8894385306863377
87071912,0.9005344741868059
87072029,0.96724497707126
87073121,1.0
87073135,1.0
87073147,1.0
87073160,1.0
87073471,1.0
87073479,1.0
87073848,1.0
87076271,1.0
87076789,1.0
87076790,1.0
87077780,1.0
87077791,1.0
87080205,0.5904426043132334
87080448,0.5636490224286926
87080718,0.6904433782622276
87081055,1.0
87081437,1.0
87082489,1.0
87082588,1.0
87084434,0.9686938692088052
87084874,0.16950265735948702
87085258,0.9239203998186808
87085338,0.9959421251787581
87086622,1.0
87086907,1.0
87088374,0.9394950896202976
87088580,0.6837064440520214
87088774,0.48744688902510913
87089497,1.0
87092090,0.4917190970818324
87092543,0.008280902918167589
87093885,1.0
87094635,0.2986461243051564
87094949,0.7013538756948435
87096113,0.2389681457801573
87096192,0.20855010377736896
87096322,0.167934802126363
87096348,0.15542286013848744
87096360,0.14886033598028797
87097592,0.9894616846188483
87097600,0.987522036405411
87097619,0.9824978767564482
87097644,0.9753191616681249
87097662,0.970020468786246
87097910,0.9148244331919041
87097992,0.894042889074526
87098123,0.8722491749206301
87098240,0.8872236378349818
87098809,0.6669341503852183
87098819,0.6667689764182976
87098846,0.6664790614648973
87099827,1.0
87100838,1.0
87100970,1.0
87101825,1.0
87102957,0.5086529935307411
87102963,0.5109412402379567
87103395,0.9849633419642161
87103490,1.0
87103548,1.0
87105521,0.26990342451865224
87105849,0.4771487380642119
87106082,0.35178734180033305
87106418,0.43157935957496857
87106621,0.6992281559688472
87106790,0.9027396582134546
87107822,0.5016165924301395
87108296,0.9992279350898046
87108375,1.0
87108722,0.8274974975997778
87108723,0.8264499068980754
87109000,0.737544624516071
87109049,0.7205645374797717
87109249,0.7299417264212934
87109979,0.5947901199072922
87110017,0.6170895492191704
87110283,0.7051723116183539
87111598,1.0
87112390,0.020558606707068074
87112839,0.9835313641835642
87113197,1.0
87113773,1.0
87113778,1.0
87113958,1.0
87114371,1.0
87115085,0.0005444404561064674
87115571,0.9997276546034399
87115596,1.0
87117965,0.10104929363546002
87118375,0.9567748571360561
87118413,0.989057979157331
87118926,1.0
87123095,0.6749555640322842
87123145,0.691888507457061
87123158,0.697073950519304
87123507,0.9469606857167134
87124168,1.0
87124374,1.0
87124733,1.0
87124746,1.0
87124974,1.0
87125742,1.0
87125993,1.0
87126483,0.8587514495653462
87126716,0.8234886447568425
87126725,0.8226921328143368
87126730,0.8222365946276995
87126825,0.8108728180345213
87126888,0.801329235005327
87127582,0.0
87127633,0.0
87129541,1.0
87129830,1.0
87130631,0.9936859322750958
87131098,0.09099741487559904
87131160,0.1448710684330196
87131197,0.16960262041780844
87131445,0.2731268396442043
87131533,0.29948792435774935
87131837,0.21929179566780788
87131890,0.25323933576449664
87132119,0.43646132068578614
87132991,0.04347574788865934
87133399,0.7805658364088478
87133500,0.8309660632981516
87133657,0.8742339620375231
87134534,0.0
87136192,0.3683239318264677
87136466,0.6316760681735322
87137560,1.0
87137568,1.0
87138809,1.0
87138838,1.0
87139678,0.4999797497266312
87139693,0.5000202502733689
87140481,0.0
87140811,0.0
87140921,0.0
87141759,0.0
87142710,0.4383917904492659
87142746,0.42793195010544843
87142900,0.4154065948552861
87142954,0.4268950275745707
87142955,0.42713938385666095
87142973,0.43158310878142286
87143004,0.4388649375189666
87143015,0.44115930520937346
87143022,0.442498460558664
87143050,0.4466700710164318
87143055,0.44718718692028697
87143107,0.44795582542548934
87143169,0.4379355654135078
87143304,0.4034738084061266
87143375,0.4147482932533604
87144407,1.0
87144424,1.0
87144493,1.0
87144940,1.0
87145741,1.0
87147042,1.0
87147829,0.48236637359493495
87148098,0.7927991983942442
87148167,0.8781000547171006
87148441,0.7980384873202808
87148611,0.7618215001976243
87148612,0.7616957382488527
87148652,0.7566589103058327
87148694,0.7514408540912529
87149529,1.0
87151552,0.954010760932334
87151982,0.8015991748057673
87152050,0.7850165036844395
87152173,0.7003629534487661
87152174,0.6997002334419709
87152179,0.6964355404190351
87152227,0.6694282626033156
87152252,0.6583064275777347
87152356,0.6171118973867601
87152488,0.47603793447078036
87152489,0.4742374456960786
87153146,0.0
87153436,0.0
87153437,0.0
87154415,0.671468151401484
87154479,0.6662380502625375
87154516,0.6637820114132015
87155262,0.6229107072361569
87155438,0.7225593422424968
87155478,0.7581685965109515
87155789,1.0
87156074,1.0
87156973,0.7512737063939188
87157094,0.7156080019712826
87157108,0.7154172360534377
87157199,0.7174011378277895
87157211,0.716721836474877
87157467,0.6480863908649912
87158001,0.5557774418974715
87158208,0.5852489237530555
87158475,0.6221841930777239
87159086,0.4983539364364572
87159147,0.5343000239460649
87159340,0.6621374299771774
87159376,0.69140441998374
87159564,0.8315890207696751
87160192,0.7168195498403401
87160193,0.7162898685076867
87160319,0.6691993558396604
87160323,0.6680405543679305
87160324,0.6677502151224214
87160463,0.5822383823324362
87160820,0.3263957717500054
87161087,0.6214226330231802
87161623,0.9401409905263108
87161802,0.6253729381196016
87162022,0.310241911792023
87162134,0.15245551419146308
87162898,0.7451407191183511
87162914,0.7429356543422158
87162920,0.7420380339890438
87162921,0.7418852245029293
87163302,0.5441707441462996
87163303,0.5433996646808509
87163312,0.5366541442792331
87163474,0.4842911431904168
87164028,0.8124721723844324
87164374,0.5650124842789064
87164375,0.5642831814939149
87165069,0.40535380274364824
87165172,0.49009359932609825
87165435,0.621992588515609
87166456,1.0
87168232,0.7836601179730356
87168453,0.7168060036921039
87168928,0.6681460945597549
87169011,0.6750605698309471
87169012,0.6753613032006888
87169432,0.9683190321197443
87169456,0.9868737994119506
87170098,0.5564081607615013
87170114,0.5558812032277297
87170156,0.5552604735514015
87170639,0.9990431678491468
87172440,0.6666666666666666
87174023,1.0
87174206,1.0
87175528,1.0
87175866,0.7607199554649247
87176061,0.6477121737215872
87176113,0.6264217632597632
87177120,0.3334218810511708
87177145,0.33325000266720134
87177146,0.3332395973341939
87177893,1.0
87177931,1.0
87178338,1.0
87179721,1.0
87180889,1.0
87181299,1.0
87181521,1.0
87182793,1.0
87182924,1.0
87182992,1.0
87184053,1.0
87184060,1.0
87184075,1.0
87185466,0.0
87188259,1.0
87188495,1.0
87188589,1.0
87188958,1.0
87189530,1.0
87191617,1.0
87192932,0.8333333353333333
87192933,0.8333333313333332
87194462,1.0
87194793,1.0
87196161,1.0
87196661,1.0
87196662,1.0
87197320,1.0
87198020,0.5474369660967123
87198064,0.5308038002696134
87198320,0.46340272779186203
87198321,0.4632238839692467
87198421,0.46009340780077057
87198491,0.48510618822385954
87198748,0.8113445366082696
87198932,0.8919985856129791
87198933,0.890704312204039
87199294,0.5907437459662833
87199344,0.592906296114016
87199345,0.5930155621398565
87199415,0.6081608811125085
87199416,0.6084706546719024
87199446,0.6182140855854338
87199516,0.6444828088069734
87199682,0.7650019634644364
87200980,0.39992872825703607
87201231,0.6000712717429639
87201787,0.9192220348758613
87202198,0.5109847759687046
87202320,0.5109732358770407
87203520,0.0
87204309,1.0
87205132,1.0
87207001,0.7250100319925574
87207002,0.7257577090349824
87207167,0.7866180775870921
87207168,0.786796077814301
87207194,0.7918501819862378
87207262,0.8127476857741579
87207309,0.8338213464145534
87207317,0.8377735718395254
87207325,0.841796038982998
87207326,0.8423029720219402
87207479,0.9098281898404786
87207628,0.9330752329027261
87207629,0.9330784739943854
87207645,0.9329653800203547
87207675,0.9330355724362547
87208068,1.0
87208080,1.0
87208359,0.8382357680597254
87208679,0.2865867044115654
87210788,0.521885525852894
87210929,0.5111739992780056
87210955,0.5136118184039915
87211037,0.5294194761684179
87211305,0.47855282870364296
87211311,0.4747821305143843
87213497,1.0
87214114,0.4313942686221556
87214115,0.43190652571735666
87214542,0.9442133087468717
87215174,0.24998771179867893
87215190,0.2500122882013211
87216218,0.4351098782007646
87216303,0.47227604967931663
87216304,0.4725699664802437
87216509,0.4849528960136559
87217488,0.0
87218431,0.6413760560524977
87218587,0.6868838826014395
87218606,0.6951968135259072
87220920,1.0
87221909,0.500000006
87221910,0.499999994
87223509,0.0
87224268,0.0
87224884,1.0
87226667,1.0
87226964,0.9036699271332073
87226991,0.8880619235637444
87227036,0.8651790983352501
87227075,0.8496388989629514
87227095,0.8437180146024944
87227240,0.8275387713253719
87227529,0.8644501032643682
87227565,0.9048627637632262
87227704,0.9983135925641499
87227899,1.0
87227900,1.0
87228045,1.0
87228578,1.0
87228589,1.0
87228590,1.0
87229439,0.0
87229540,0.012529172582151799
87229546,0.014759922536448186
87229555,0.01838702635593422
87229576,0.02788785514750602
87229580,0.02981925010798539
87229712,0.09105640331312029
87229751,0.10447718274207252
87229957,0.15594993455407585
87229958,0.1558179032561633
87229995,0.14630743284466435
87229997,0.14557889278778163
87230032,0.13086868379147504
87230157,0.08092535905448606
87230244,0.05504789955293855
87230253,0.05267495808456684
87230276,0.046857136212926205
87230340,0.03375214065339439
87230352,0.03229441009869652
87230358,0.03172345261080083
87230365,0.0311958916661055
87230375,0.03070739970516967
87230378,0.030622435095037846
87230384,0.030538053885148814
87230385,0.03053506140915724
87230387,0.030538533332152666
87230393,0.030624183775041166
87230401,0.030911224899957387
87230412,0.031615668131554385
87230415,0.03186681082870679
87230435,0.0341059253135144
87230482,0.04138317738193665
87230507,0.04548722880873845
87230545,0.05199363957366945
87230787,0.24118284667877246
87231205,1.0
87231676,1.0
87231837,1.0
87231840,1.0
87231938,1.0
87232375,1.0
87232459,1.0
87232460,1.0
87233347,0.7871822617492111
87233500,0.8597037283753496
87233511,0.8635294304934334
87233607,0.9034934148513357
87233625,0.9129404857648012
87233647,0.9252353537366592
87233720,0.9669900338597337
87234050,1.0
87234390,1.0
87235639,1.0
87235731,1.0
87235810,1.0
87236344,0.0
87236368,0.0
87237174,0.6542216219582391
87237262,0.6693914769142131
87237332,0.6868047432086253
87237989,1.0
87238044,1.0
87238621,0.8961241734767267
87238627,0.8899071978987572
87238750,0.7831397754360135
87238956,0.6019267748549056
87240206,1.0
87242982,0.0
87243590,1.0
87244623,1.0
87244690,1.0
87244717,1.0
87245651,1.0
87245687,1.0
87245736,1.0
87245839,1.0
87245948,1.0
87246035,1.0
87247260,1.0
87248189,1.0
87248452,1.0
87250886,1.0
87252285,1.0
87254572,1.0
87254575,1.0
87254576,1.0
87254601,1.0
87254602,1.0
87254828,1.0
87255713,1.0
87255934,1.0
87257233,0.8299058382073345
87257234,0.8299803090928708
87257370,0.8369057267509377
87258240,1.0
87259343,0.5
87259851,1.0
87260001,1.0
87261357,1.0
87262242,1.0
87263560,1.0
87264254,1.0
87265687,1.0
87265720,1.0
87266047,1.0
87266052,1.0
87266896,1.0
87267042,1.0
87267336,1.0
87267353,1.0
87267429,1.0
87268066,0.3559053279977221
87268348,0.6440946720022778
87270937,1.0
87270944,1.0
87271014,1.0
87272199,0.5
87273265,1.0
87273301,1.0
87273512,1.0
87274434,0.0
87275116,0.5394384204800838
87275300,0.47520275326140055
87275327,0.46256429635093205
87277407,1.0
87277638,1.0
87278295,0.953346957197318
87278332,0.9361579757878303
87278658,0.8909506565108168
87278686,0.8864107332829293
87278687,0.8862523665835126
87278762,0.8785634058018992
87280562,1.0
87280675,1.0
87282472,1.0
87282974,1.0
87283026,1.0
87283048,1.0
87284158,1.0
87285631,0.5587696462746115
87286025,0.9412303537253887
87287317,1.0
87287516,1.0
87287647,1.0
87287648,1.0
87287762,1.0
87287961,1.0
87288760,1.0
87289429,0.678472401434404
87289866,0.9881942652322627
87290685,1.0
87290834,1.0
87291161,1.0
87292599,1.0
87298438,0.49795202695314444
87298439,0.4980278644790129
87298518,0.5019802452736006
87299185,1.0
87301928,1.0
87305488,1.0
87305957,1.0
87306423,0.9471418912596306
87306783,0.8402844091177755
87306790,0.8384389919503182
87306838,0.8286008433208691
87307036,0.8102676742399494
87307037,0.8100099778872862
87307066,0.801022255378414
87307447,0.7801749550795201
87307708,0.9159336883727807
87307761,0.9436714011426537
87307831,0.9781745234706771
87308090,1.0
87308341,1.0
87309005,0.3333333333333333
87310825,1.0
87313292,1.0
87314076,0.0
87315716,1.0
87316884,1.0
87316898,1.0
87316903,1.0
87319032,1.0
87320082,0.017512257506327407
87320507,0.4859316030354437
87320533,0.49543536375699615
87321068,1.0
87321141,1.0
87321142,1.0
87321233,1.0
87322397,0.4996960204433778
87322434,0.5003039795566222
87323444,1.0
87323738,1.0
87323908,1.0
87325223,1.0
87325224,1.0
87325459,1.0
87326328,1.0
87328207,0.0
87329342,0.9879244716320477
87329510,0.8316053484702576
87329520,0.8229797223994612
87329781,0.6812811478858443
87329942,0.4430614802367636
87330240,0.32624948152672745
87330792,1.0
87331133,0.616512456060763
87331333,0.450557256259111
87331910,1.0
87334331,1.0
87334835,1.0
87336202,0.6563536502780125
87336203,0.6565492049534061
87336359,0.6804134624457092
87336800,1.0
87336915,1.0
87337175,1.0
87338055,1.0
87339067,1.0
87339305,1.0
87339590,1.0
87339753,1.0
87340153,1.0
87340187,1.0
87342337,0.999865451945737
87342364,0.9953165461678594
87342826,0.009585067197063351
87344209,0.5004771936321909
87344252,0.499522806367809
87344889,0.7497265254154397
87344934,0.7502734745845604
87345702,1.0
87346174,1.0
87346730,1.0
87346734,1.0
87346900,1.0
87348158,1.0
87348180,1.0
87348373,1.0
87349226,0.39992872825703607
87349477,0.6000712717429639
87351002,0.848399234881084
87351035,0.8518017831214038
87351036,0.8518924498031011
87351097,0.8564535555663316
87351155,0.8609265099709603
87351156,0.8610310540413585
87351237,0.8739955142117374
87351581,0.999717222010703
87352132,0.8616853329426876
87352517,0.13831466705731243
87353278,0.8014078767806628
87353427,0.8497477064684039
87353448,0.8543061495233799
87353453,0.855245275990825
87353564,0.8667789660289665
87353674,0.8809756259462994
87353686,0.88406352730268
87353729,0.8991051419345844
87354626,1.0
87355436,1.0
87355659,1.0
87355710,1.0
87356073,1.0
87357661,0.0
87359022,1.0
87359862,0.7499998384220532
87359867,0.7500092539076961
87360360,0.9999991463749633
87362086,0.0
87362546,0.4790074548423543
87362674,0.5141950503930872
87362693,0.523542547465591
87362742,0.5547047171615286
87363092,0.8030755323665886
87363248,0.8222509405132334
87363251,0.8225445110387081
87363259,0.8233165604526003
87363266,0.8239743366039674
87363267,0.8240665823622193
87363317,0.8279781197312734
87363318,0.8280403756048743
87363379,0.8312142717027275
87363380,0.8312708176547794
87363401,0.832635621925378
87363402,0.8327104108448787
87363404,0.8328630217279156
87363418,0.8340490013475673
87363500,0.845776535347032
87363643,0.8975191560150829
87363655,0.9039874329378078
87363844,0.974995954533824
87363967,0.9992386208057562
87364742,1.0
87366490,1.0
87366568,1.0
87366743,1.0
87366834,1.0
87366885,1.0
87367107,1.0
87367292,1.0
87367883,0.252526754532184
87367884,0.2525009673177728
87367916,0.25158746071908084
87367976,0.24584438970853068
87367977,0.24568433259096806
87368045,0.2307749184250365
87368395,0.02655106366500019
87368408,0.017037791087301826
87368801,0.013797870864448385
87368814,0.016926458950268338
87368821,0.018673172751998493
87368822,0.018925395343549877
87368918,0.04280539072094677
87368984,0.058918309754359556
87369026,0.07657750088143293
87369176,0.22521670320167556
87369438,0.51440796818914
87369636,0.3677539770153853
87369975,0.2528077415239418
87370052,0.37059819076741035
87370086,0.41187378563333643
87370182,0.511327512063672
87370345,0.7033333865339739
87370383,0.7519323444648173
87370417,0.7925664102409363
87370529,0.866945163941549
87370586,0.8684255593975861
87371330,1.0
87372052,0.6762877498697053
87372057,0.6734306538269309
87372116,0.6421319112107784
87372117,0.6416730356323677
87372365,0.5510959698066837
87373779,0.5
87375655,1.0
87377285,1.0
87377930,1.0
87378444,1.0
87378750,0.9620842796828599
87379175,0.2525329340740858
87379301,0.31186666335539465
87379395,0.37907794257709304
87379471,0.44221941792288383
87379645,0.654309995865888
87379919,0.9862250416103909
87380730,1.0
87380881,1.0
87380931,1.0
87382342,1.0
87382388,1.0
87383498,1.0
87383609,1.0
87383726,1.0
87383881,1.0
87384297,0.8317515161428484
87384622,0.37413100529782456
87384718,0.3491910327949034
87384900,0.3658376640909278
87384957,0.3562532186901974
87385318,0.09402156455075854
87385554,0.0
87385601,0.0
87389170,1.0
87389320,1.0
87389321,1.0
87389325,1.0
87389326,1.0
87389703,1.0
87390377,0.5228086760191895
87390401,0.5377537753334266
87390785,0.869982327661761
87391475,1.0
87391550,1.0
87391616,1.0
87392045,1.0
87393336,0.8895923680834222
87393423,0.8828088669634977
87393547,0.8862336355016317
87393548,0.8862257648874038
87393803,0.8727039093455977
87394218,1.0
87394938,0.631132281472678
87395143,0.7128598467634681
87395272,0.7098578694316093
87395376,0.7516297289990889
87395745,0.8996671513773028
87395820,0.8993775543568061
87395853,0.8992278511542944
87395919,0.899265068413016
87395920,0.8992745069566702
87397452,0.7027995485305913
87397521,0.7308901323133293
87397601,0.7582710485719432
87397760,0.8545361958895935
87398202,1.0
87398299,1.0
87400583,1.0
87400649,1.0
87401245,1.0
87401498,0.8754047345522397
87401530,0.8564789208038431
87401729,0.7795723408020883
87401753,0.7678414348643534
87401774,0.7535049973775646
87402194,0.1493251919025386
87402317,0.1667706892838453
87402413,0.18198879373471472
87403811,0.7137867156942281
87403845,0.7164431152641632
87403846,0.7164692163683338
87403870,0.7162955133292245
87403905,0.7136023378392494
87403923,0.7113912244653389
87404127,0.6968375173043809
87404128,0.6969191710239065
87404161,0.7008043542539883
87404169,0.7020867442738019
87404170,0.7022559458047626
87404205,0.7091415686795743
87404206,0.7093571264149524
87404437,0.7156169414855065
87405080,0.5931286431401416
87405128,0.620586043067838
87405387,0.6949178884069914
87406452,0.6666666666666666
87407466,1.0
87407833,1.0
87408147,1.0
87409632,0.6821532060226471
87409687,0.6701548304866675
87409776,0.6726971386654775
87410167,0.8757745439899364
87410772,0.8737069969927523
87410805,0.889166190827809
87410948,0.9255213467392469
87411086,0.9528939911906822
87411120,0.9622937974914517
87411142,0.9689287401582284
87411159,0.9742004522698936
87412649,1.0
87412835,1.0
87412885,1.0
87412895,1.0
87412898,1.0
87414055,1.0
87415135,0.0
87415719,1.0
87416052,1.0
87416791,1.0
87417814,1.0
87418298,1.0
87419388,1.0
87422204,0.22386607973020928
87422266,0.19819579225101774
87422316,0.17944845049752917
87422317,0.17905877525398248
87422406,0.1409011556390554
87422433,0.12788628836656626
87422445,0.12187046117261964
87422498,0.09376515997468536
87422688,0.03730339096923305
87422689,0.037774253123413905
87422750,0.08318037633237958
87423059,0.5367023933676981
87424956,1.0
87425501,1.0
87425509,1.0
87426048,1.0
87426182,1.0
87426400,1.0
87427141,0.4591246385251682
