93493325,0.5003692558402307
93493524,0.4648455092889362
93493529,0.4635897736321175
93494603,0.6730472513967721
93494891,0.8744956719600351
93495166,0.8554170786866075
93495518,0.7398270764660917
93495593,0.7367920044525298
93495678,0.7524578096013692
93495683,0.7543252680179834
93495728,0.7748767891276113
93496080,0.6683424185851009
93496239,0.5022059564933462
93496367,0.5270895747925257
93496368,0.5278859701823382
93496700,0.7906931165505253
93496747,0.8406621794310488
93496748,0.841666982491007
93496798,0.8826534473256081
93496825,0.8939605818899025
93497319,0.8381987492328482
93497397,0.8528107517972721
93497749,0.8321136143572315
93498071,0.8485276224393009
93498225,0.8771783243741027
93498261,0.8921818843297862
93498460,0.9844078370672381
93498648,1.0
93498669,1.0
93498777,1.0
93498972,1.0
93498977,1.0
93499047,1.0
93499102,0.9999349580743029
93499575,0.7541717560499824
93499584,0.7470975409762446
93499626,0.7180949995922367
93499859,0.615530455919746
93499863,0.6134243438846086
93499942,0.5669125363404987
93500043,0.5464317960006856
93500061,0.5523767098425113
93500395,0.6803914206133368
93500638,0.7543539615779734
93500639,0.7545563233844085
93500882,0.8057223450514622
93500883,0.8065058211000907
93501262,1.0
93501344,1.0
93501442,1.0
93501809,1.0
93503310,0.658611376323801
93503481,0.6109885756335236
93503549,0.595890513862118
93503846,0.7531602866192997
93503932,0.8099406204700909
93503933,0.8104686170670015
93503936,0.8120340265698072
93504221,0.8643315165657945
93504252,0.8504304359240125
93504310,0.8106242499361273
93504510,0.6652446573927508
93505469,0.0
93505901,0.35314566527119295
93505923,0.4003483259036862
93506182,0.7609594436080416
93506203,0.7874532416217781
93506270,0.8650918821761848
93506346,0.9224560491888008
93506360,0.9278889630310722
93506474,0.9404555578347519
93506480,0.9410211751523353
93506586,0.9434387168859998
93506999,0.07675238953131028
93508477,1.0
93508994,1.0
93509184,1.0
93509191,1.0
93509651,0.8229039236899717
93509974,0.7590443979623394
93509996,0.758676592558302
93510147,0.8001419193579145
93510148,0.8007965302101869
93510469,0.9991281922289237
93510506,1.0
93510533,1.0
93510801,1.0
93511704,1.0
93511824,0.9921984351382129
93511832,0.9886907504426142
93512271,0.5029702585455176
93512395,0.47129674909533537
93512778,0.14300649757438855
93513467,1.0
93513658,1.0
93514436,0.4302142253890277
93514491,0.4113184358619227
93514501,0.40877822141526526
93514613,0.38362296273623503
93514654,0.3680132990026439
93515139,0.4237732309691674
93515140,0.4250297585519813
93515369,0.6370281912341736
93515525,0.8953401985292992
93515869,1.0
93516845,1.0
93517612,1.0
93518117,0.6875444878609477
93518221,0.6967452601995897
93518251,0.6961870178852705
93518289,0.6938935776730188
93518315,0.6921851133669995
93519033,1.0
93519551,1.0
93519658,1.0
93519953,1.0
93520313,1.0
93520338,1.0
93520427,0.9999821447588021
93520919,0.25292875540403903
93521023,0.24010249041052442
93521024,0.23987818194775024
93521044,0.23480480977174378
93521416,0.018792027327305668
93521518,5.93173733392557e-06
93521539,0.0
93521764,0.0
93521926,0.001082953172446388
93521955,0.006827138709211344
93522012,0.03265997456428933
93522130,0.10509256578156996
93522131,0.10568183273761957
93522161,0.1234796092430113
93522232,0.1682173604489644
93522233,0.16887329766295886
93522309,0.22077220842356884
93522318,0.227204811206936
93522345,0.24685415899509683
93522394,0.28446724814656293
93522402,0.2909958704602609
93522614,0.5703965620652793
93523238,0.6729037198214488
93523368,0.6711545064030453
93523369,0.6712950938925148
93523777,0.9363935515486027
93524121,1.0
93524253,1.0
93524362,1.0
93524969,1.0
93524997,1.0
93525024,1.0
93525566,0.8303029581101198
93525623,0.8330224368989846
93525646,0.8339321258735972
93525668,0.8351668478284988
93525711,0.8399295835511517
93526132,0.9999044272032855
93526331,1.0
93526606,0.7462152689696951
93526837,0.5984852141259968
93526884,0.5867411565867997
93527071,0.6085753486118266
93527086,0.6149087049920766
93527271,0.6875871025963874
93528301,1.0
93528319,1.0
93528436,1.0
93529049,0.500058203032899
93529050,0.500056764491114
93529129,0.49994323550888603
93529130,0.49994179696710095
93529747,0.3326141491925702
93529748,0.3328040394556212
93529818,0.37001628260849273
93530216,0.995752942745438
93530251,1.0
93530572,1.0
93530579,1.0
93530927,1.0
93530972,1.0
93531178,1.0
93531405,1.0
93531461,1.0
93531534,1.0
93531535,1.0
93531808,1.0
93531878,1.0
93532025,1.0
93532448,1.0
93533081,0.6013229263586914
93533333,0.5012169229667828
93533668,0.7454050489471772
93534151,0.7983056420464274
93534399,0.7018095623262731
93535846,0.44032739386932834
93535944,0.3844021359822363
93536207,0.3342585549000198
93536791,1.0
93536941,1.0
93537105,1.0
93537836,0.46723779046443575
93538091,0.7043166521826085
93538202,0.7355833585138999
93538361,0.5211991440698381
93538613,0.24510945245791577
93538616,0.24296414974530708
93538619,0.24084946224166184
93539182,1.0
93539263,1.0
93539311,1.0
93539324,1.0
93539850,1.0
93540117,1.0
93540734,1.0
93541229,1.0
93541288,1.0
93541344,1.0
93541571,1.0
93541605,1.0
93541669,1.0
93543335,1.0
93544356,0.38080400049090396
93544357,0.37989051345157226
93544583,0.3312591325733651
93544710,0.34157090969116716
93544711,0.3415376284448492
93544863,0.34957935618155045
93545363,1.0
93545484,0.9997395110220352
93545964,0.7581851907766501
93546104,0.7807977808006845
93546105,0.7809479685789009
93546162,0.7907511682724088
93546163,0.790955822761844
93546198,0.799030036354922
93546519,0.9720401643390041
93546721,1.0
93547200,1.0
93547218,1.0
93547231,1.0
93547798,1.0
93547967,1.0
93548042,1.0
93548134,1.0
93548149,1.0
93548232,1.0
93549187,1.0
93549926,0.4996960204433778
93549963,0.5003039795566222
93550728,1.0
93551184,1.0
93551496,1.0
93551511,1.0
93551708,1.0
93551727,1.0
93552755,1.7355284228613216e-05
93553048,0.3621893083745912
93553250,0.737639715809471
93553465,0.8445688403459877
93553523,0.837794789282401
93553524,0.8375082933518527
93553528,0.8363250958153802
93553529,0.8360206658868943
93553618,0.8063556095219557
93553855,0.7358576113449657
93553904,0.7095526469013003
93553926,0.6961492014849507
93554528,0.7061545650296536
93554727,0.766540925580521
93554759,0.7706419914822792
93554889,0.7776099024782662
93555007,0.8249128342618297
93555872,1.0
93556158,1.0
93556230,0.9990979876885479
93556545,0.9267061347129625
93556620,0.9244274999063395
93556624,0.9244484077506495
93556698,0.9206442624274034
93556699,0.9204454194535029
93556858,0.8364034916893535
93556859,0.8356645899398563
93557136,0.5544225479958459
93557564,0.8840699665842798
93557584,0.8830427426610513
93557835,0.8568067474042834
93557836,0.8567261048312914
93557878,0.8533818761854244
93557913,0.8510938533191496
93557914,0.851039360980679
93558076,0.8613934058752363
93558302,0.9628422187052598
93559500,1.0
93559819,1.0
93559857,1.0
93560575,1.0
93560795,1.0
93561123,1.0
93561224,1.0
93561293,1.0
93562902,1.0
93563585,0.6555878353728158
93563656,0.7121544276112636
93563695,0.7348975155539302
93563724,0.748941665529066
93563883,0.8165219463858412
93563884,0.817056914007662
93563949,0.8587270343589244
93563987,0.8893555410602842
93564397,1.0
93564926,1.0
93565043,0.9901294479438186
93565280,0.7251299138337827
93565281,0.7231942883637862
93565482,0.3835014432253603
93565639,0.22294455625222298
93565701,0.2455681067147153
93565997,0.7264525544858981
93566055,0.852682966217306
93566567,0.28040937085039813
93566890,0.8071645557616168
93567151,1.0
93567825,0.297729472395595
93567826,0.29877707134566595
93567910,0.4010064926966262
93567916,0.4084831715104232
93567959,0.46058194722578066
93567975,0.47983626136210566
93568188,0.7422779523339856
93568213,0.7721198585855532
93568267,0.823476211834406
93568284,0.8343555309434164
93568414,0.8334558712210289
93568431,0.8258601120523029
93568466,0.8080594514336984
93568467,0.8075173807923488
93568515,0.7808771328080308
93568521,0.7775070486777647
93568609,0.7249606616503237
93568676,0.6732554806155697
93568757,0.5981005640038644
93569045,0.6334419954353877
93569151,0.6904949662929126
93569237,0.6734628581762749
93569286,0.6667971437378456
93569505,0.6567094683081921
93569853,0.8015879192516161
93570233,1.0
93570867,0.37861105165732534
93571140,0.8216977446230811
93571326,0.9939352623444305
93571327,0.9940476586988991
93571723,0.83544729465258
93571783,0.8350699329034644
93571942,0.8650366641835953
93572188,0.9820788529038761
93572526,0.8170078010830208
93572545,0.8025183520845413
93572546,0.8017413141452656
93572551,0.7978416580014632
93572690,0.6740129713425466
93572944,0.29352591209255474
93573085,0.2917796283115028
93573206,0.30254234754277554
93573441,0.36337390135300707
93574115,0.8087588309077626
93574160,0.8028281370416113
93574161,0.8027346684937853
93574233,0.7992820835247053
93574255,0.7990311535228614
93574669,0.960944363480956
93574860,1.0
93575072,1.0
93576523,1.0
93576655,1.0
93576934,1.0
93576961,1.0
93577058,1.0
93577197,1.0
93577372,1.0
93577429,1.0
93577518,1.0
93577525,1.0
93577529,1.0
93579579,0.8337657060419041
93579639,0.8329009606247626
93580337,0.773576126979485
93580473,0.747002506838563
93580477,0.746510925836283
93580528,0.7392269290821759
93581176,1.0
93581243,1.0
93581402,1.0
93581524,1.0
93582573,0.9959591962958444
93582614,0.9756943312981875
93582822,0.7576117205472841
93583033,0.4656961494049138
93584159,1.0
93584234,1.0
93585079,1.0
93585596,0.5952331382450852
93585678,0.5646387533910817
93585807,0.5388712409706263
93586330,0.42875504280421767
93586426,0.44133957225224146
93586559,0.4617986825512339
93586617,0.4761181774358895
93586618,0.4763870257802403
93586650,0.48609136674194187
93587097,0.6048731342832205
93587247,0.37300122508342637
93587402,0.21682196200346
93587542,0.11759893342307644
93587549,0.11843029720918782
93587931,0.8961801265758607
93588101,0.9987062516859376
93588114,0.9969024778911264
93588566,0.7304821262762174
93588773,0.7636127185239122
93588934,0.8049361702901483
93588935,0.8051705396931285
93589977,0.8425140832886113
93590053,0.8355037860377166
93590187,0.7874949766748633
93590291,0.7440828674761442
93590365,0.7285806122641959
93590478,0.7384578407224606
93590489,0.7406996822782178
93590703,0.7454189538426901
93592351,0.416537774334994
93592394,0.4113076384969036
93592456,0.41699150444293964
93592697,0.4341763256656615
93592780,0.44335333091160745
93592941,0.4909534575741533
93592950,0.4928637702215215
93593083,0.5149094138587471
93593084,0.5150460148482946
93593136,0.5219481007199458
93593149,0.5237063897047036
93593211,0.5347517923997596
93593268,0.5538521274256263
93593512,0.7592992154653778
93594051,1.0
93594052,1.0
93594296,1.0
93594297,1.0
93594544,1.0
93594670,1.0
93594801,1.0
93594984,1.0
93595435,1.0
93595620,1.0
93595974,1.0
93596062,1.0
93596132,1.0
93596145,1.0
93596146,1.0
93596164,1.0
93596827,1.0
93596844,1.0
93596974,0.9715780469150153
93597129,0.8114952243761929
93597376,0.4260676417272796
93597797,0.7308299638237566
93597931,0.8014563443966679
93597932,0.8018115266815281
93598091,0.8853924723420634
93598092,0.8861623446455368
93598499,0.8586676804089837
93598841,0.6982877451233936
93598845,0.696870036659477
93598846,0.6965159064491176
93599589,0.8420237104383215
93599621,0.8264070610526542
93599767,0.7564819002292111
93599768,0.7561755678116884
93599973,0.7111600614665017
93599974,0.710828969010573
93600019,0.692567507350462
93600026,0.6891131346393958
93600716,0.5
93601375,1.0
93602148,0.3407834948451904
93602209,0.39538237839001694
93602214,0.4031770875167708
93602589,0.9120191613048468
93602618,0.9084758900941826
93602662,0.8901527580211517
93602671,0.8856038572691592
93602672,0.8850918545746634
93602956,0.7617373596383846
93602957,0.7613164753006981
93603016,0.744945098751559
93603310,0.9532596991100786
93603364,0.9834684696117393
93603365,0.9838964742961436
93603433,0.999573390386586
93603525,0.9932061747504008
93603560,0.9809807585688188
93603566,0.9780662907532937
93603567,0.9775574616660558
93603935,0.44817726195510965
93603991,0.3084588865465666
93604851,0.7333607126208055
93605137,0.44634721569230235
93605138,0.4455006426436915
93605296,0.32820082811834367
93606083,0.8118942700984079
93606350,0.7697335940931785
93606371,0.7678452994860181
93606392,0.7656049395966955
93606548,0.7521733655940153
93606573,0.7535572450100511
93606583,0.754426265117622
93607322,0.8331256011594017
93607369,0.8335410655072648
93608191,1.0
93608301,1.0
93608906,1.0
93609253,1.0
93609254,1.0
93609274,1.0
93609284,1.0
93609483,0.9404795484434014
93609562,0.8665563077835785
93609640,0.7857950379991774
93609775,0.684441304616636
93609818,0.657538841767945
93609886,0.5989873095620505
93610470,0.9834381941636648
93610923,0.48271385324879895
93611140,0.7085216220579821
93611314,0.9484730400049655
93611614,0.8646756000439075
93611674,0.8499052155959994
93611778,0.8451710922355892
93611855,0.843813550291278
93611856,0.8437365547287399
93611952,0.8290140973315206
93612033,0.8148615523544452
93612547,0.9841493206115124
93612561,0.9767011319409276
93612968,0.644794116646978
93613334,0.9642546562664891
93613418,0.9966835448607668
93613478,1.0
93614455,1.0
93615066,0.25648440381656695
93615097,0.25330168671054437
93615101,0.2529113424892829
93615230,0.3777723650657605
93615569,0.7922987821198921
93615594,0.8009998923757692
93615602,0.8034038791062366
93615603,0.80369476311305
93615631,0.8109916459469672
93615632,0.811220603264696
93615635,0.8118938226671903
93615636,0.8121136265348539
93615812,0.8352310099621265
93615864,0.8528442152159271
93615865,0.8532595243424312
93616207,0.9764974531681376
93616218,0.9793541123831173
93616226,0.9814133869665499
93616241,0.9851747552290101
93616314,0.9982405908830769
93616322,0.9988852037555537
93616937,0.0
93617100,0.08217754931899393
93617482,0.8546400314603518
93618145,0.0
93618157,0.0
93618684,0.9425661356891448
93618743,0.8937580618798721
93618771,0.8728281693838623
93618776,0.8693465887941982
93619049,0.6962419657573518
93619057,0.6863254175414429
93619678,0.6754116141357644
93619751,0.7359828636029072
93619882,0.8325456556886597
93619883,0.8332669455508507
93619974,0.898412565393639
93619975,0.8990989933690546
93620145,0.9553564732752838
93620159,0.9518988825758984
93620202,0.9359016996777968
93620221,0.9272346252768364
93620331,0.8727953829157856
93620448,0.8153847635641934
93620532,0.7490855329464225
93621050,0.500000006
93621051,0.499999994
93621609,0.8161782402209256
93621614,0.812568860087008
93621668,0.7805831565812317
93621694,0.7692329517027001
93621860,0.7049466636451465
93621868,0.69958944827773
93622742,1.0
93623166,1.0
93623476,1.0
93623518,1.0
93623554,1.0
93623567,1.0
93623588,1.0
93624617,0.9999988063421912
93624999,0.8625618465568353
93625023,0.85996650081309
93625028,0.8595336563855611
93625035,0.8589880194255282
93625106,0.8557855664482662
93625115,0.85537459447184
93625159,0.8519802270354723
93626109,0.9206262992792883
93626410,0.6878038638618619
93626505,0.6694266006345899
93626657,0.6664637078760876
93627044,1.0
93627591,1.0
93627992,1.0
93627993,1.0
93627998,1.0
93628503,1.0
93628811,0.9962512422080579
93629135,0.7264314617204658
93629277,0.6152901416095734
93629331,0.5855590612838141
93629355,0.5744338622954805
93629371,0.5677538986441447
93629459,0.5396686506014556
93629552,0.5261729022747046
93629894,0.9244824395323455
93630085,1.0
93630086,1.0
93630090,1.0
93630125,1.0
93630303,0.9991692402874628
93630580,0.825452108756015
93630767,0.731070750702076
93631921,1.0
93632476,0.0
93633252,0.9981842418612153
93633301,0.951023316804208
93633714,0.5329791946453273
93633725,0.534556564559711
93633747,0.5369336860192214
93633748,0.5370106265141522
93633803,0.5368867471858412
93633830,0.5344289220288363
93633864,0.531123326310142
93633895,0.5295196826315908
93633948,0.5326469738573756
93634166,0.6658784875788436
93634454,0.7169004134642023
93634580,0.7526152314213024
93634799,0.6742144644475485
93634841,0.6413903056761961
93636959,1.0
93637065,1.0
93637506,0.8819161753901993
93637651,0.7317359192685511
93637768,0.6527182127787243
93637826,0.6291814016577736
93637836,0.6256713250699133
93637847,0.6219038402570463
93637901,0.6034438329393503
93638025,0.5525581449138327
93638122,0.49864961797592633
93638776,0.5132960835307492
93638906,0.4867039164692508
93639523,0.0
93639739,0.05863842806929675
93640140,0.3472479050011168
93640171,0.382930162752281
93640251,0.4781281355178785
93640567,0.6642439347426365
93640568,0.6650891181606552
93640617,0.7058098338967829
93640618,0.7065554895762853
93641244,0.21866453269819644
93641245,0.21829102982952223
93641327,0.1861014864952756
93641404,0.16575882017043977
93641537,0.15569445404531618
93641666,0.17242607570903604
93641675,0.17218515143138022
93641939,0.16088366199361032
93641966,0.15986691448358228
93642045,0.15269683481627155
93642125,0.13398809907062093
93642141,0.1282970804852857
93642330,0.029445601056960043
93642339,0.02439253191550985
93642732,0.0
93642750,0.0
93642753,0.0
93642787,0.0
93642804,0.0
93642829,0.0
93642835,0.0
93642856,0.0
93643014,0.0
93643024,0.0
93643098,0.0
93643125,0.0
93643203,0.0
93643208,0.0
93643292,0.0
93643305,0.0
93643348,0.0
93643367,0.0
93643426,0.0
93643488,0.0010029737478942807
93643543,0.013449264816426913
93643952,0.4825010213764535
93644058,0.492820135292235
93644600,1.0
93644970,0.9975653808685547
93644971,0.9974735880365521
93645020,0.9912631349194394
93645088,0.9799670428475733
93645152,0.9697226349772969
93645194,0.9637824781861032
93645195,0.9636490014663139
93645245,0.9573508084458684
93645258,0.9557987256578232
93645277,0.9535523718418444
93645404,0.9269888653277287
93645405,0.9264229632728347
93645835,0.07879261110098688
93645853,0.07257157409996938
93646023,0.06169275886351908
93646030,0.06260778693561485
93646033,0.06303558613537619
93646061,0.06795560402362091
93646117,0.08113163219283666
93646123,0.08265677921482036
93646124,0.08291115022085267
93646128,0.08392828324386702
93646135,0.08570369678705415
93646145,0.0882185906230252
93646146,0.08846811890017536
93646215,0.10408755473035329
93646220,0.10505916869290083
93646230,0.10692713086771714
93646430,0.15424404450357074
93647045,0.0
93647065,0.0
93647088,0.0
93647123,0.0
93647197,0.0
93647207,0.0
93647271,0.0
93647274,0.0
93647280,0.0
93647329,0.0
93647351,0.0
93647668,0.0
93648576,0.2191501607689962
93648708,0.13889895406833883
93648737,0.12708281335624583
93648825,0.09051671052509762
93648863,0.07275624325441366
93648935,0.0368720633664244
93648971,0.020444032602355246
93648972,0.020031234113225663
93650051,0.6796088189906927
93650187,0.7144265217848441
93650188,0.7145553656998721
93650211,0.7169037372046092
93650277,0.7194667588522665
93650305,0.7201587587522098
93650306,0.7201915598102012
93650429,0.737218585338986
93651374,1.0
93651437,1.0
93651761,1.0
93652478,1.0
93653331,1.0
93653390,1.0
93653399,1.0
93653488,1.0
93654403,1.0
93654879,1.0
93655015,1.0
93655031,1.0
93655846,0.6899980384495495
93656112,0.8100019615504505
93657035,1.0
93657373,0.87912037550856
93657658,0.6085869086439059
93657730,0.5552264407598908
93658529,0.7959382813577449
93658556,0.8096270984079131
93658685,0.8508280990420743
93658699,0.8545455125338601
93658787,0.8825716757829843
93658855,0.9138226351395352
93658943,0.9654321965427781
93659514,1.0
93659522,1.0
93659909,1.0
93659952,0.9996892921720322
93659953,0.9996330266401809
93660435,0.001871475682717535
93660836,0.0
93661986,1.0
93662486,0.0266040514145687
93662781,0.24420599879956717
93662911,0.2576930585557586
93662930,0.259084019602035
93663087,0.27259813529292165
93663528,0.07040530243308853
93663963,0.9854304431158101
93663964,0.9860142719109382
93664206,0.9291333330482121
93664505,0.8548608368464278
93664506,0.8547351685366138
93664625,0.839555925344261
93667890,1.0
93668405,1.0
93668504,1.0
93668541,1.0
93668642,1.0
93668651,1.0
93668658,1.0
93668869,1.0
93669364,1.0
93669570,1.0
93669763,1.0
93670384,0.7300965754813478
93670712,0.3755066653002811
93671036,0.6951966492961099
93671140,0.8146629321204835
93671610,0.7107046729679919
93671659,0.685453570761312
93671812,0.6337564278112383
93672294,0.7281947978481742
93672295,0.7285559228640472
93672315,0.7353791274747369
93672545,0.8284176373104448
93672748,0.9915863092284787
93673461,1.0
93673801,0.9504828526688441
93674184,0.7692524259696332
93674185,0.7689123212993908
93675378,0.9036653339937296
93675418,0.8588857476263531
93675739,0.8462295259518275
93675740,0.846604785594182
93675940,0.8939154560400773
93675955,0.8972596793957067
93675956,0.8974901333242854
93676009,0.9109695769317984
93676052,0.9231917087507495
93676100,0.9368925019249044
93676107,0.9387729747695621
93676205,0.9545485908516755
93676223,0.9546159602047823
93676224,0.954597505400402
93676320,0.9493361974538514
93676392,0.9374322816258599
93676523,0.8681944335701862
93676559,0.8419358432065893
93676813,0.5564638114618626
93677272,0.9982351094535863
93677330,1.0
93677361,1.0
93677367,1.0
93677399,0.9997466005093011
93677465,0.9818636108879157
93677474,0.9763966539766457
93677838,0.5601518001537424
93677878,0.5678311095989946
93677897,0.5761850049370766
93677993,0.6301779732835172
93678093,0.6813350356246322
93678245,0.8318146993073944
93678246,0.8333299222597985
93678628,1.0
93678725,0.9711430957680857
93679149,0.6680677351820836
93679177,0.6862040565286063
93679357,0.8264345698739256
93679552,0.9724135717160741
93679580,0.9827233081148626
93679690,0.9529764922654577
93679983,0.8880563106407893
93680011,0.8847210874743916
93680112,0.8740649693127509
93680170,0.8501356745208121
93680536,0.47321767186566155
93680558,0.4376315316653197
93680604,0.3787002435331324
93680891,0.21472798336331264
93680903,0.21833368948450774
93681278,0.7762059607474882
93681339,0.7854013044637165
93681340,0.7852928065927088
93681384,0.7739802447019498
93681385,0.7736260024683812
93681590,0.7141002709012938
93681939,0.859807080110591
93682160,0.9983662813523865
93682536,0.8508253958239742
93682549,0.8478278842218572
93682626,0.8358206750431172
93682627,0.8357159186248971
93682704,0.8282159818655217
93682763,0.8124419494962765
93683190,0.3210018220529109
93683496,0.7278263490162954
93683681,0.5144441511614619
93683870,0.2768137145283599
93683900,0.2572377845668715
93683963,0.23787193316015454
93684064,0.23739629868671114
93684065,0.2374512973287974
93684302,0.3290018752194858
93684647,0.5217800964224273
93684859,0.5591862887292326
93685715,0.5094232249835855
93685831,0.49057677501641445
93689004,0.7061891553096049
93689037,0.7403105331725677
93689286,0.8922084348132433
93689310,0.9081164631042906
93689333,0.9242172266353862
93689447,0.9928092473213739
93689962,0.9999998683669893
93690223,0.5238194164181422
93690461,0.15472325214787191
93690571,0.06837217182657619
93690584,0.057768890743286026
93690585,0.05696570678626026
93692387,1.0
93692607,1.0
93692632,1.0
93692633,1.0
93692643,1.0
93692644,1.0
93692862,0.9642099739756436
93693243,0.14771790046102876
93694144,1.0
93695296,1.0
93695938,0.5844843203668361
93696053,0.5369747326020028
93696233,0.47414632258692974
93696238,0.4738877408102835
93696285,0.4783714983881419
93696326,0.4896998135180673
93696655,0.6034355833908508
93696657,0.605544485394475
93698240,1.0
93698766,1.0
93698977,1.0
93699458,1.0
93701548,1.0
93702296,1.0
93702313,1.0
93702356,1.0
93702494,1.0
93702523,1.0
93702903,1.0
93702941,1.0
93703229,0.9544032770928403
93703232,0.9532117717752969
93703239,0.9504281938068597
93703331,0.9163332387970148
93703527,0.8538230586008603
93703911,0.8224968182050701
93703924,0.8252460267369025
93703937,0.8278297514168322
93704070,0.8442333726526929
93704071,0.8443404986286338
93704392,0.9227744022256433
93705055,1.0
93705141,1.0
93705368,1.0
93705842,1.0
93705982,0.9922651755349884
93706422,0.7539754980318664
93706423,0.7538062766417949
93707314,1.0
93707359,1.0
93707451,1.0
93707571,1.0
93707982,1.0
93708356,1.0
93708363,1.0
93711497,1.0
93711912,1.0
93713868,0.3809789418742299
93713888,0.38620730021311833
93714051,0.525907502604924
93714052,0.5268824173474163
93714056,0.5307478882736383
93714088,0.5595193326729871
93714089,0.5603540031087753
93714269,0.6885929620315749
93714319,0.7343107320666261
93714375,0.7986594973822403
93714376,0.7999650794488243
93714399,0.8314224953099282
93714615,1.0
93714959,1.0
93715040,1.0
93716630,1.0
93717598,1.0
93718253,1.0
93718548,1.0
93718569,1.0
93719241,0.9782629774368568
93719561,0.732239495906459
93719619,0.7378679300798691
93719679,0.741318851032039
93719947,0.6930926140604607
93719989,0.702670394754841
93720009,0.7116464130945935
93720056,0.7396012840127417
93720384,0.8954145533315044
93720528,0.9986356160003621
93720560,1.0
93721036,1.0
93722500,0.44502223244151484
93722707,0.5746042489264367
93723120,1.0
93723833,1.0
93724469,1.0
93725320,1.0
93726370,0.0
93727337,1.0
93727825,1.0
93727947,1.0
93728535,1.0
93728666,1.0
93728801,1.0
93729546,0.833829605155988
93729676,0.83036733201862
93729706,0.8281627320767048
93730179,0.7367674942828738
93730303,0.6413633503651097
93730454,0.5713174722113739
93730471,0.5593498776803942
93731890,1.0
93732252,1.0
93732357,1.0
93732941,1.0
93734768,0.5002572941057554
93734803,0.5005531436761561
93735277,0.996766815139721
93736526,0.9481598702995072
93736959,0.32315807138334723
93736985,0.32432367780047117
93737115,0.3848788249225207
93737499,0.5732018232469835
93737679,0.4870726501467425
93738092,0.9319815482538202
93738484,0.5607326016977064
93738651,0.550034792293675
93738989,0.7518457634261296
93739676,1.0
93739688,1.0
93740020,0.940268394494033
93740424,0.07005141162935002
93740794,0.0
93740800,0.0
93742077,1.0
93742091,1.0
93742407,0.9999873553913602
93742901,0.25051635500332226
93742956,0.25016247242582196
93743435,0.9995258191630914
93743590,0.936362186462219
93743591,0.9356525316847473
93743676,0.8763399131989477
93743803,0.8088780686828572
93743931,0.7531533809102137
93744154,0.6259806427027396
93744293,0.5865320620474183
93744294,0.586504610202869
93744317,0.5864577196193891
93744318,0.5864741741049606
93744409,0.5859186293009452
93744444,0.581749376095453
93744508,0.5671970882356402
93744725,0.4855261836052766
93745180,0.2004013263378925
93745195,0.23352658367981227
93745414,0.533310023690149
93745415,0.5341777812820471
93745488,0.5984243127811057
93745529,0.6381973165588903
93745559,0.6690210468887556
93745560,0.6700581766160948
93745564,0.6742068221369859
93745574,0.6845590278623517
93745575,0.6855910838344879
93745702,0.7999270875217093
93745865,0.9419992989695494
93745866,0.9427232490692586
93745950,0.9852379027868041
93745958,0.9877639015929347
93746435,1.0
93746630,1.0
93746892,1.0
93746893,1.0
93747230,1.0
93747248,1.0
93747249,1.0
93747357,1.0
93747429,1.0
93747498,0.9950404067392171
93747506,0.9930975669161423
93747663,0.8778186748135717
93747937,0.6847103171621326
93748185,0.8631815168160459
93748242,0.9134642633173041
93748265,0.9322264375302974
93748439,1.0
93748488,1.0
93748570,1.0
93748984,0.9991649860777237
93748985,0.9990966247288857
93749285,0.9531661406568284
93749360,0.9499756499268861
93749450,0.9492985836575729
93749463,0.9493124666402599
93749493,0.9493562572394346
93749503,0.9493725622496206
93749695,0.955583741684037
93749950,1.0
93750525,1.0
93750530,1.0
93750534,1.0
93751192,0.5
93751200,0.5
93752730,0.5
93753486,0.6902867341407674
93753500,0.6923579876677277
93753527,0.6956263469688733
93753811,0.7296579869730915
93753846,0.7380994244769951
93754484,0.749999997
93754485,0.750000003
93755473,1.0
93755655,1.0
93756046,1.0
93756214,1.0
93756234,1.0
93757650,1.0
93757834,1.0
93758073,1.0
93758099,1.0
93758331,1.0
93758625,0.9585448070720624
93759018,0.6871292425300631
93759263,0.6219302439270489
93759423,0.6491012388107334
93759501,0.64075353239355
93759928,1.0
93760307,0.9993885669390609
93760701,0.7230809261210116
93760791,0.7706169273359792
93760938,0.8235695193190933
93760957,0.8294590331858664
93761125,0.9165804302927222
93761161,0.9444347227412779
93761952,0.9318296370109495
93762037,0.9347245129068327
93762071,0.9353858954576503
93762228,0.9302966033842841
93762681,0.8217676553399701
93762867,0.8465185201204168
93764114,1.0
93764115,1.0
93764157,1.0
93764305,1.0
93764356,1.0
93764666,1.0
93765039,0.7820709043455697
93765185,0.7942884434504092
93765543,0.962991728223579
93765544,0.9635770640591926
93765790,1.0
93765843,1.0
93766004,1.0
93766449,1.0
93767538,1.0
93767539,1.0
93767698,1.0
93767714,1.0
93767715,1.0
93768433,1.0
93768950,1.0
93768998,1.0
93769642,0.5001180419507995
93769690,0.5037422682417834
93770059,0.6295714440820466
93770060,0.630043624475621
93770136,0.6625006158190104
93771129,1.0
93771157,1.0
93771190,1.0
93771748,1.0
93771785,1.0
93772595,0.0
93772619,0.0
93773127,0.6038587952655343
93773381,0.5178577544239006
93773698,0.8855587143529987
93773858,0.9993995399505492
93773859,0.9994712596825138
93774020,1.0
93774774,0.49479267893233625
93774871,0.5426088125510031
93775256,0.9978369952877985
93775383,0.9355905276129552
93775400,0.9236152383909075
93775479,0.8703696494791515
