39544614,0.30103410050170154
39544615,0.30103587484050803
39545365,0.48888280237557835
39545523,0.6365238947408999
39545795,0.9705847365932402
39555131,0.5453244014266435
39555177,0.551180895634306
39555318,0.520839543497961
39555319,0.5207518075360345
39555573,0.6069010554934807
39555901,0.7300965754813478
39556973,0.5976002928354397
39557222,0.40239970716456025
39557856,1.0
39558692,0.3333333333333333
39564162,1.0
39565653,1.0
39566668,0.705886712976485
39566903,0.6323190870629158
39566904,0.6318856559912543
39570610,1.0
39571009,1.0
39572425,1.0
39573210,0.5086744147429969
39573375,0.596631458820374
39573560,0.7505642336916184
39574300,0.7506166424709708
39574359,0.7493833575290292
39575474,1.0
39576082,0.5051617899080356
39576177,0.4948382100919643
39577680,0.5
39578723,0.6683382430598184
39578762,0.66666740571749
39578793,0.6656721253044221
39579619,0.1795911841067811
39580021,0.9475140181233914
39580022,0.9487135904602605
39580690,0.39838415064970056
39580942,0.5153464531943219
39581155,0.4935605481761345
39581457,0.10717835721739152
39582107,0.529361835411673
39582204,0.5071315505311306
39582320,0.4768092134380152
39582374,0.4597340501808763
39583043,0.594987154718606
39583293,0.4354454654423955
39583463,0.29042994673743205
39584013,0.917843384395169
39584387,0.5821500499926593
39584883,0.45976345496196924
39584994,0.45523829018173045
39585179,0.5052036864554442
39586156,1.0
39587518,1.0
39587587,1.0
39588934,0.4852677436917895
39589086,0.5140397355540945
39589087,0.5143183581243788
39592939,0.4997427058942446
39592974,0.5014699791362021
39593444,0.7999372924741749
39593580,0.8515047598085733
39593601,0.8554608321334094
39593678,0.8622062974379315
39593741,0.8562977002228271
39593742,0.8561582933314891
39593748,0.8553133306698437
39593749,0.8551714508987833
39593771,0.8520556497961975
39593772,0.8519171401570858
39593796,0.8487943088125458
39594001,0.8345232308327761
39594113,0.7400252744541174
39594690,0.0
39596802,0.6927661136323414
39596840,0.6989909672448503
39596886,0.7042582088083056
39597124,0.7552969374392194
39597176,0.771796198604096
39597675,0.9999998926462976
39598431,0.7834096702072136
39598595,0.8166743731424697
39598619,0.825609857026854
39598884,0.9326677391050164
39598997,0.9858849573246626
39599000,0.9868966410464574
39599118,1.0
39599207,1.0
39599364,1.0
39599573,1.0
39599802,1.0
39600629,1.0
39607068,1.0
39609151,1.0
39609983,0.749570869828442
39610037,0.7555463394813793
39610471,0.9998333529510142
39615283,0.45280586706467507
39615480,0.5471941329353249
39619619,1.0
39620489,1.0
39621551,0.10722362162264673
39621666,0.1814307613883779
39621995,0.6333327294743532
39622091,0.7704167411887437
39622425,0.982709861164314
39625026,0.9222737859890334
39625039,0.9101466471933641
39625351,0.738142347278739
39625393,0.7132735713781456
39625394,0.7126628502565591
39627373,0.018499837850960144
39627824,0.9815001621490399
39628596,1.0
39629579,0.8999999988
39629580,0.9000000012
39632021,0.7754912820831354
39632223,0.7646024877912122
39632612,0.8223739151650894
39632627,0.823102265239964
39632649,0.8238484951345615
39632736,0.8223755884237982
39632767,0.8205655360386666
39632782,0.8195542352349034
39633009,0.7978749732284436
39633098,0.8125951592763571
39633720,0.0
39634126,0.0
39636426,1.0
39637007,0.500000006
39637008,0.499999994
39638335,0.0
39639281,1.0
39644721,1.0
39644739,1.0
39645772,1.0
39646127,0.6194047836970976
39646343,0.43728887871808625
39647433,0.46646680045759115
39647490,0.5085069378988114
39647697,0.6288444793398067
39647800,0.6714289287019859
39647806,0.6740282593910794
39649478,1.0
39649517,1.0
39649531,1.0
39649532,1.0
39650167,1.0
39653041,0.5006231965217945
39653088,0.4993768034782054
39654000,1.0
39656304,1.0
39657111,0.8668825296506403
39657127,0.8682552864018508
39657136,0.8689326807017363
39657158,0.8703904053983365
39657173,0.8713085438115035
39657179,0.8716739260543507
39657207,0.8734441052432621
39657394,0.881947897170039
39657758,0.5940470178172663
39658342,0.49420576714434916
39658592,0.3530019623239412
39658624,0.33155080406044257
39658642,0.3181657952150902
39659513,0.4936059187401255
39659615,0.5063940812598745
39660380,0.8485558520318519
39660414,0.8414086720401971
39660559,0.8212481535667873
39661516,0.0
39663114,0.0
39670978,0.499999994
39670979,0.500000006
39671596,1.0
39672585,1.0
39673613,1.0
39674548,0.6954757070227933
39674859,0.30452429297720673
39676860,1.0
39686375,1.0
39687945,0.49500003208791776
39688039,0.5049999679120823
39690433,0.9501314200726828
39690835,0.7583220566526291
39690956,0.7553518860166867
39692810,0.0
39692811,0.0
39693789,1.0
39695394,1.0
39695531,1.0
39699477,1.0
39705519,1.0
39706145,1.0
39706417,1.0
39707403,1.0
39707541,1.0
39708462,0.5012971181257124
39708522,0.4987028818742877
39711318,1.0
39711644,1.0
39711687,1.0
39712459,0.5
39714622,0.9237772754811523
39715001,0.5762227245188477
39716533,1.0
39716983,1.0
39716996,1.0
39716997,1.0
39717925,0.5280392892370599
39718349,0.9719607107629402
39719181,1.0
39719210,1.0
39719709,1.0
39719743,1.0
39719816,1.0
39720123,1.0
39721041,0.5014313290310397
39721103,0.49856867096896035
39722129,1.0
39722173,1.0
39722311,1.0
39722454,1.0
39723261,0.6445880259545593
39723277,0.6454767871585665
39723278,0.6455297932992824
39723336,0.648074251494719
39723493,0.6793497186182998
39723807,0.9558361058317927
39723986,0.9999943500055816
39724192,1.0
39724289,1.0
39725098,0.00803388887849162
39725562,0.9919661111215083
39728301,1.0
39729231,0.4456169525801479
39729494,0.23776459376225503
39729495,0.2367048748674202
39731287,1.0
39731349,1.0
39732709,1.0
39732804,1.0
39733972,1.0
39739811,0.4870109078010657
39739940,0.48476743993605637
39740341,0.1019192567229034
39741101,1.0
39744634,0.0026520775266891646
39745103,0.7022498886280951
39745136,0.6700370131926765
39745498,0.22206334523507287
39746474,0.0
39747278,1.0
39747286,1.0
39748457,1.0
39749977,1.0
39751256,1.0
39752913,0.0
39755692,1.0
39757166,1.0
39758849,1.0
39758943,1.0
39759262,1.0
39759343,1.0
39762175,0.0
39763845,0.5
39764710,1.0
39764737,1.0
39765406,0.0
39769947,0.5016495567241628
39770012,0.49835044327583716
39771850,1.0
39772649,0.0
39774590,1.0
39779803,1.0
39779808,1.0
39779812,1.0
39780047,1.0
39780104,1.0
39780111,1.0
39780225,1.0
39781107,1.0
39781403,0.8944453710021933
39781768,0.6902180527649353
39781769,0.6898750558995873
39781773,0.6885135142390691
39785330,0.2591463079129952
39785663,0.8662775672659753
39785989,1.0
39786021,1.0
39786031,1.0
39786032,1.0
39786035,1.0
39789036,1.0
39792012,0.5715032487871943
39792395,0.9284967512128057
39793765,1.0
39796920,1.0
39797440,1.0
39797449,1.0
39797662,1.0
39798066,1.0
39798074,1.0
39800690,1.0
39800925,1.0
39800974,1.0
39802882,1.0
39806972,1.0
39808684,1.0
39808764,1.0
39809694,1.0
39811459,0.8861925560596873
39811500,0.8671746704971331
39811531,0.8559725097895926
39811708,0.8130390528555351
39811709,0.8127408854616437
39811740,0.8021756108654947
39812539,1.0
39812782,0.9776923492759565
39812904,0.730185358234334
39813223,0.17920021240495138
39813224,0.17738498185828327
39816061,1.0
39816797,1.0
39816986,1.0
39821881,1.0
39822041,1.0
39824438,0.40482344040403384
39824639,0.5005092551270915
39824669,0.5264794264635365
39824706,0.5566928351708867
39824958,0.6413870837298272
39825002,0.6518109703374371
39825030,0.6618683777295126
39825050,0.6702289997202926
39825263,0.7293526189467722
39825309,0.7355978709759543
39825432,0.7774034518816477
39825889,1.0
39828115,0.4997079797824606
39828154,0.5002747926454035
39828426,0.529219288204026
39828866,0.015653065395597392
39829502,1.0
39830950,0.0
39832311,0.5
39834406,0.1152742534478259
39834801,0.8847257465521741
39836683,1.0
39837954,1.0
39843071,1.0
39843839,1.0
39843851,1.0
39843852,1.0
39844811,0.0
39845548,0.0
39847383,1.0
39849441,0.7446481139833133
39849562,0.7553518860166867
39853640,1.0
39854120,1.0
39854888,1.0
39855401,1.0
39857766,0.0
39858271,0.6811043866412237
39858549,0.8188956133587763
39859049,1.0
39860903,1.0
39862874,1.0
39863131,1.0
39863223,1.0
39866349,1.0
39867069,0.727886283834893
39867381,0.5944805553119769
39867454,0.5861338363355411
39867815,0.9677316014684428
39869861,1.0
39871383,1.0
39871388,1.0
39873051,1.0
39875745,1.0
39880447,1.0
39882290,0.7999923551953586
39882560,0.8466041680824105
39882622,0.8432475428590473
39882632,0.842756501355057
39882633,0.8427138272870435
39882644,0.8423373922667281
39882680,0.8425961803390728
39883617,0.9991186381330694
39883618,0.9990247504618431
39883676,0.9821620546832843
39883828,0.8763566874558334
39883961,0.7657106289932305
39884090,0.6248038261787697
39885266,0.9051797547535515
39885351,0.917119823850783
39885389,0.9206914109726694
39885390,0.9207729985358161
39885431,0.9238005237412447
39885638,0.9454680705273436
39885639,0.9456798452758663
39887209,1.0
39890675,0.475901906027646
39890957,0.21647496181628517
39890958,0.2152882498064336
39891848,0.5000060000239999
39891858,0.49999399997600014
39892600,0.49993610927907545
39892622,0.5000638907209245
39893523,1.0
39900976,1.0
39900992,1.0
39902209,1.0
39902614,1.0
39903299,0.0
39904173,1.0
39904439,1.0
39906558,1.0
39909463,1.0
39916012,0.79080396049154
39916020,0.7884588565537891
39916054,0.778655692983484
39916089,0.7699870275061629
39916097,0.76832060276189
39916106,0.7666035869897798
39916323,0.7445640477420161
39916331,0.7425952275810265
39917628,1.0
39918247,0.3600361572103296
39918387,0.31904905903662306
39918438,0.29658224352507584
39919529,0.8521991145173196
39919589,0.8279407762318515
39919635,0.8221242575395594
39919636,0.8221012522678175
39919775,0.8278744550370192
39920001,0.7726659288319575
39920030,0.778537182862035
39921197,1.0
39921198,1.0
39921220,1.0
39921317,1.0
39921735,1.0
39924046,1.0
39924170,1.0
39929747,0.0
39932307,0.15481422975835232
39932685,0.47229032166142665
39932826,0.5467831337828573
39933179,0.9094774278507272
39933358,1.0
39933359,1.0
39933740,1.0
39934105,1.0
39934106,1.0
39934212,1.0
39935829,1.0
39935842,0.9998788617602675
39936071,0.8390655873711117
39936238,0.6827893869189686
39936330,0.6183308708429887
39937321,0.5069403006873832
39937777,0.9958787217203765
39938020,1.0
39938328,1.0
39938544,0.9922468682844915
39938578,0.9809803887593688
39938600,0.9714189695065186
39938968,0.779809273859498
39939156,0.7704376807374159
39940326,1.0
39940827,0.17898175287564894
39941205,0.6418438710941842
39941206,0.6428033369911558
39941244,0.6770049644296103
39941603,0.9167389778103742
39943722,0.6629326463067012
39943781,0.6674856141630526
39943828,0.672744190432485
39945511,0.7470618644792377
39945554,0.7154053545371046
39945759,0.6875476468821523
39945995,0.590139627567156
39946575,0.500000006
39946576,0.499999994
39948138,0.323658703254817
39948422,0.17626531141402957
39948907,0.0
39949537,1.0
39949538,1.0
39949569,1.0
39949578,1.0
39949579,1.0
39949604,1.0
39949952,1.0
39949987,1.0
39950458,1.0
39950478,1.0
39950511,0.9999565389767997
39950549,0.9975072279868779
39950999,0.5079592015416765
39951421,0.4999999941844128
39951422,0.5000000058212918
39955546,0.0
39955547,0.0
39957146,1.0
39958678,1.0
39958851,1.0
39959055,1.0
39959326,1.0
39959472,1.0
39959658,1.0
39961426,1.0
39961427,1.0
39962594,1.0
39962643,1.0
39962658,1.0
39962791,1.0
39962822,1.0
39963569,1.0
39964818,0.6408643284826746
39965055,0.7646702300744769
39965082,0.7802564078428408
39965246,0.9089393746196047
39965467,0.9926567119235805
39965552,0.9999994727655469
39965558,1.0
39965586,1.0
39965638,1.0
39966785,1.0
39967738,1.0
39968287,1.0
39968333,1.0
39968348,1.0
39971610,0.6384573296892618
39971659,0.6647330250496709
39971834,0.775858636350272
39972065,0.9919004966113618
39973196,0.499999994
39973197,0.500000006
39974477,0.32890368546715254
39974478,0.32904355078359593
39974571,0.34314703738004415
39975017,1.0
39975119,1.0
39977510,1.0
39978374,0.0
39979181,0.872065523964372
39979182,0.8721206829353961
39979193,0.8726842004486306
39979339,0.8787460732374356
39980618,1.0
39980919,0.768571626599212
39981177,0.621480089033376
39981178,0.6209674043445984
39981901,0.4101048320461205
39981967,0.41604102798898396
39982157,0.41577050514522684
39982289,0.5306903496757946
39982614,0.7263798388215919
39983316,1.0
39985874,1.0
39986877,0.2768625951307801
39987078,0.4168085121587031
39987348,0.6254008242049086
39987927,1.0
39989527,1.0
39990230,1.0
39990753,1.0
39994662,0.0
39994722,0.0
39998760,0.0
40001863,1.0
40003554,1.0
40004741,1.0
40004801,1.0
40004987,1.0
40005710,0.5182172423845806
40005788,0.5643268447197118
40006132,0.7761823530294681
40006968,0.21032976917025636
40007201,0.47161242832408007
40007472,0.8136061573186651
40008294,1.0
40008295,1.0
40009861,1.0
40011599,1.0
40013824,1.0
40016689,1.0
40020739,1.0
40020769,1.0
40024148,1.0
40024207,1.0
40024249,1.0
40024255,1.0
40029069,1.0
40029145,1.0
40030129,1.0
40030199,1.0
40030202,1.0
40030250,1.0
40030256,1.0
40030265,1.0
40031911,1.0
40032820,0.2017195663128748
40032821,0.20150236950151726
40032846,0.19622274067289444
40032966,0.17587974991053543
40032967,0.17570501410198303
40033225,0.19365270451018227
40033541,0.7053292216951013
40034937,1.0
40035840,0.0
40039957,0.21494878324216823
40039958,0.21458674297204164
40040296,0.09845924900491615
40043604,1.0
40043758,1.0
40045548,0.0
40048939,1.0
40049150,1.0
40049157,1.0
40051868,0.0
40052518,1.0
40054292,0.0
40055282,1.0
40055283,1.0
40055522,1.0
40055536,1.0
40055935,1.0
40057135,1.0
40058819,0.0
40060517,1.7073713456913621e-06
40061015,0.9999982926286543
40063494,1.0
40063558,1.0
40066191,0.5000202502733689
40066206,0.4999797497266312
40068596,1.0
40068615,1.0
40068621,1.0
40068987,1.0
40071333,1.0
40071370,1.0
40071531,1.0
40072168,1.0
40072836,1.0
40074266,0.49603862116499364
40074353,0.5039613788350064
40074951,0.5
40075074,0.5
40077135,0.35876040207303195
40077457,0.14123959792696805
40078646,0.7126961262697107
40078860,0.6771105120661686
40078919,0.6687980369037302
40078966,0.657904606523955
40079056,0.6352555059284101
40080117,1.0
40080133,1.0
40081228,0.0
40081229,0.0
40081639,0.0
40082600,1.0
40083328,0.76454916934035
40083362,0.7705062158494601
40083523,0.7971415836201297
40084162,0.8710918158841523
40084473,0.7094870342237892
40084482,0.7062078711761115
40084515,0.6941512316664914
40086130,1.0
40086179,1.0
40087448,1.0
40087535,1.0
40089033,1.0
40090600,0.06329006768540733
40091020,0.5290710447285866
40091219,0.4513148905992928
40094873,1.0
40100677,1.0
40102536,1.0
40104188,1.0
40104287,1.0
40105636,0.5149967902995589
40106077,0.9850032097004409
40106939,0.4997641389344151
40106973,0.5002358610655848
40108088,0.0
40108308,0.0
40108337,0.0
40109714,0.8172284443108172
40109725,0.8175556913397359
40109911,0.7427599635964663
40110020,0.7242843846253728
40110163,0.7046359179449749
40110307,0.6524325648903971
40110326,0.6469788222730516
40110361,0.6412843506501286
40112100,1.0
40112179,1.0
40115933,0.0
40119868,0.9271966447728365
40120283,0.07280335522716358
40121073,1.0
40121990,1.0
40122512,0.0
40124102,0.6251852835762818
40124439,0.8748147164237182
40126333,0.0
40128376,0.9940878283894593
40128413,0.9859896109095061
40128416,0.98522025392814
40128465,0.9713569824654555
40128466,0.9710602191001508
40128622,0.9222499836606634
40128796,0.801918791874358
40129045,0.8105282937718488
40129137,0.8466878327452894
40129163,0.8575566364413996
40129274,0.8984834385628184
40130940,0.0
40130949,0.0
40131604,1.0
40131733,1.0
40131783,1.0
40132851,1.0
40133084,1.0
40134059,0.0
40135015,1.0
40135160,1.0
40136206,0.0
40139041,1.0
40141430,1.0
40144102,0.5487710747293438
40144301,0.5740875722222784
40144590,0.6556606756514283
40145767,0.0
40146290,0.5041176830961005
40146378,0.5207525296434193
40146783,0.8376198116552532
40146896,0.8995251745599885
40147095,0.91536524752457
40147184,0.9328146543452426
40147756,0.0
40150745,0.0
40153647,1.0
40154536,0.0
40157673,1.0
40157674,1.0
40157678,1.0
40157679,1.0
40157934,1.0
40158921,1.0
40160592,1.0
40160602,1.0
40161954,1.0
40162139,1.0
40162154,1.0
40162761,1.0
40163305,1.0
40167549,1.0
40168011,1.0
40168012,1.0
40168087,1.0
40168395,1.0
40168462,1.0
40168693,0.9998502050705981
40169178,0.500332756465009
40169759,0.7210332532479816
40170096,0.8126395162923795
40170139,0.822466758905432
40170243,0.835914604500728
40170663,1.0
40171437,0.4995215839245734
40171920,0.00047841607542659217
40172627,1.0
40172966,1.0
40173382,1.0
40173513,1.0
40173842,0.9970797270828609
40173892,0.9835464834827126
40173905,0.9784576558950132
40173957,0.9548952643216261
40174056,0.9126872244813137
40174057,0.9123274933551655
40174132,0.8884438061342773
40174292,0.8305678316875515
40174293,0.8300632584904436
40174437,0.7843881431224634
40174787,0.999991157733598
40174792,0.9999999577924742
40174861,0.9968326812934257
40174876,0.9932610339931844
40174982,0.9294229895979953
40175315,0.2854234539341752
40177278,1.0
40177282,1.0
40177786,0.4994157567646663
40177832,0.5005842432353338
40178424,0.6902182921061452
40178772,0.910344054216838
40179236,1.0
40180506,1.0
40182648,1.0
40183274,0.0
40184060,1.0
40184256,1.0
40184323,1.0
40184990,0.8377142427562622
40184991,0.8376038296172236
40185108,0.8289507652298296
40186009,0.499999994
40186010,0.500000006
40186534,1.0
40186538,1.0
40186546,1.0
40186584,1.0
40188294,1.0
40190104,0.9995945491864348
40190538,0.8733141256198567
40190539,0.8734296437508295
40190590,0.8795011938439288
40190591,0.8796197596367867
40190607,0.8814986719094301
40190608,0.8816153539201561
40190702,0.8932814259402041
40190798,0.9087976542877585
40190880,0.9294939975315933
40191043,0.9955900339272072
40191073,0.9996960508183412
40191488,1.0
40191832,1.0
40192532,1.0
40197110,1.0
40197832,1.0
40197833,1.0
40201530,0.250000003
40201531,0.249999997
40202467,0.853593035607131
40202505,0.860456784679541
40202557,0.8685991481456571
40202779,0.9218759960384556
40203296,0.23774697378490206
40203341,0.24574030150219012
40203404,0.2519967417036219
40203443,0.2564754923709853
40203960,1.0
40204182,0.9195388520381168
40204192,0.9097101107228633
40204493,0.6786878559257568
40204533,0.6596843733257433
40204868,0.7772924283124552
40205735,1.0
40205765,1.0
40205794,1.0
40206453,0.0
40206510,0.0
40207758,1.0
40207759,1.0
40207764,1.0
40207838,1.0
40208011,1.0
40208037,1.0
40208063,1.0
40208084,1.0
40208393,1.0
40208439,1.0
40209054,1.0
40210309,0.0
40211373,1.0
40211674,1.0
40212536,0.9772967560645511
40212548,0.9663275777080557
40212967,0.8302469785755805
40213046,0.834545584730829
40213072,0.8370873901099796
40213098,0.8406554667483871
40213108,0.8423886979496564
40213109,0.8425742403768718
40213661,1.0
40213811,1.0
40213845,1.0
40213859,1.0
40213985,0.9634873873833452
40214371,0.13597718394714642
40216241,1.0
40216738,0.9358423389799839
40216739,0.93578611051955
40216871,0.9308054951502207
40217929,1.0
40217930,1.0
40217941,1.0
40217947,1.0
40218005,1.0
40218455,1.0
40218586,1.0
40218661,1.0
40218662,1.0
40218666,1.0
40219154,1.0
40220085,0.6726068865538325
40220161,0.6657060619720574
40220195,0.6630105482503079
40220703,0.7362854257896714
40220710,0.7379797601013106
40220866,0.7608064562135685
40220870,0.7616984672027854
40221376,1.0
40221382,1.0
40221491,1.0
40221547,1.0
40222713,0.8260986575468448
40222900,0.6630198315121074
40223036,0.5709102573572363
40224243,1.0
40224273,1.0
40224478,1.0
40225345,0.6558418059612149
40225346,0.655578688031283
40225370,0.648723494310978
40225751,0.6590458475745458
40225848,0.6081380606010548
40225893,0.5980176803681394
40226037,0.59016799899919
40226912,0.6666668080000006
40226913,0.6666667066666668
40226915,0.6666665733333241
40227568,1.0
40227839,1.0
40228163,0.9778242452962015
40228164,0.9773792508898931
40228301,0.9054419254396581
40228550,0.7647957439321951
40228968,0.9289386076535093
40228988,0.9166475334301275
40228989,0.9159823167281724
40229223,0.7887852012524399
40229328,0.7680158651877881
40229519,0.8032269638512598
40229673,0.9226497027207883
40229674,0.9235744848699976
40229921,0.9460079507634385
40230258,0.8481888579947562
40230269,0.8499121846626342
40230466,0.9073200168415273
40230657,0.9847291496875251
40230692,0.9945010986374847
40230874,1.0
40231118,1.0
40231374,1.0
40231479,1.0
40231480,1.0
40231485,1.0
40231549,0.9999695666218087
40232039,0.6657747304090555
40232040,0.6658073040090263
40232109,0.6675079581615098
40232605,1.0
40234013,0.10493332176650969
40234423,0.9590090514592134
40234457,0.9880111186488029
40234824,1.0
40234952,0.9981204239491818
40235090,0.9610903546024886
40235255,0.923907445691598
40235288,0.9204673333904796
40235391,0.9062710229941149
40235408,0.8991855629076392
40235494,0.8411383592344003
40235686,0.6904070511668114
40235810,0.6092014777689766
40235838,0.5882196746027034
40236737,0.5370049677164581
40236919,0.462995032283542
40239893,0.9979047264187904
40240054,0.8493190584627732
40240365,0.7532072348940522
40240368,0.7530067591280473
40240446,0.7185876764166641
40240627,0.5240930051272333
40240845,0.23533722732441265
40240867,0.20710808656400992
40241009,0.04981183195744931
40241326,0.07239672948726864
40241561,0.6234909106055713
40241731,0.7976428812981257
40241758,0.819467953238323
40241776,0.8334007870522538
40241893,0.9220052515136148
40242210,0.8075699885805058
40242359,0.6994584874894012
40242767,0.4923663416835336
40242775,0.4935701104214932
40242787,0.4951695032163339
40242905,0.5063504503853719
40243445,0.9335177077379188
40243568,0.9196027121241693
40243623,0.9208977935145626
40243728,0.9251666628626111
40243771,0.9249454732582774
40243772,0.924926986996058
40243967,0.9262621646329681
40244010,0.9318977683802319
40244476,0.006859647278180375
40247130,0.0
40248447,1.0
40249075,0.9281268758642944
40249255,0.7090089586434905
40249396,0.706086807167876
40249456,0.7168756170181526
40249553,0.7234988190159573
40249631,0.7232974816243696
40249656,0.7251426732679416
40249669,0.7270418754106519
40249741,0.7540294425641255
40250199,1.0
40250984,1.0
40251021,1.0
40251682,0.9919459590373745
40251697,0.9848642116967198
40252128,0.47122241978316265
40252504,0.8936268300820239
40253285,0.7276756276560699
40253401,0.7552496159496099
40253414,0.7584405120226988
40253507,0.7953448404496485
40254696,1.0
40254930,1.0
40255686,1.0
40256030,1.0
40256635,0.0
40257403,0.6416789524996682
40257555,0.7056291690868333
40257580,0.7259199373907619
40257929,1.0
40258026,1.0
40258268,1.0
40258367,1.0
40258378,1.0
40258379,1.0
40258693,0.9353824248167085
40258784,0.8270982376013845
40259053,0.6488773704656572
40259054,0.64796548069953
40259850,1.0
40260267,0.7522334884672224
40260599,0.26131708943027426
40261838,1.0
40262845,1.0
40263734,1.0
40263735,1.0
40264103,1.0
40264416,0.9096299265239142
40264802,0.5412460754511556
40264803,0.5409176427433713
40265261,0.9942680696500041
40265262,0.9946403179933074
40266822,0.6677057454690135
40266893,0.6657122478982674
40266894,0.6656713419091539
40268640,1.0
40269047,1.0
40269102,1.0
40270691,0.0
40270728,0.0
40270844,0.0
40270868,0.0
40270974,0.0
40271152,0.011189303237942556
40271215,0.01824109442199095
40271244,0.021063535953206692
40271270,0.02325057361695424
40271284,0.024277706034426822
40271304,0.02555626396201972
40271305,0.025614414996412743
40271316,0.026218897595647012
40271323,0.026571181164132637
40271337,0.027206337587982334
40271358,0.028002258111430298
40271370,0.028378473077722788
40271388,0.028837930065869828
40271442,0.029593678693086774
40271455,0.02970065475801306
40271489,0.03002846509385817
40271605,0.0326729834216018
40271658,0.03320296140422749
40271828,0.015439802456068396
40271831,0.014905037565146878
40271850,0.01158212098355674
40271851,0.011412026612046199
40271865,0.009107711001469064
40271937,0.0010856662819280806
40272021,0.0
40272031,0.0
40272149,0.0
40272210,0.0
40272499,0.0
40272702,0.0
40272803,0.0
40272829,0.0
40272880,0.0
40273103,0.045239469498127176
40273495,0.8779013464906706
40274239,0.881714225276089
40274631,0.7541595454704209
40274676,0.7771197476949456
40274844,0.8548532638628314
40274849,0.8573449679219237
40274972,0.9323882506954001
40275057,0.9853807992617222
40275618,0.9980720648423688
40275856,0.9479418514498189
40275857,0.9477058368952858
40275862,0.9465558940861553
40275907,0.9385018931734436
40276061,0.9345020794155614
40276113,0.9365633391921041
40276151,0.9380578209418982
40276169,0.9386931334350838
40276203,0.9397900936040054
40276226,0.940536064183185
40276256,0.9416507171142836
40276268,0.9422071523892173
40276278,0.9427405633596412
40276279,0.942797743098676
40276292,0.9436087028786718
40276371,0.9512214794615973
40276385,0.9529606640656677
40276416,0.9571451152532497
40276458,0.9634766434959855
40276480,0.9670675820126882
40276555,0.9802021766289531
40276662,0.9973530683776815
40276729,1.0
40277220,1.0
40277230,1.0
40277231,1.0
40277267,1.0
40277330,1.0
40277382,0.9994025389497089
40277442,0.9863499781141388
40277854,0.08213989840579461
40278555,0.661943263024819
40278614,0.6672689849551839
40278671,0.6745030384057193
40279899,1.0
40279920,1.0
40279998,1.0
40280960,0.9080021354008411
40281068,0.9258267074467141
40281089,0.9284954287480559
40281151,0.9374382309804982
40281156,0.9382755778112497
40281260,0.9609884938440869
40281290,0.9693553144734326
40281703,1.0
40282488,1.0
40282974,1.0
40283003,1.0
40283715,0.500000006
40283716,0.499999994
40287573,0.30452429297720673
40287884,0.6954757070227933
40288404,1.0
40288719,1.0
40288752,1.0
40289191,1.0
40289701,1.0
40289866,1.0
40289880,0.9999810864440165
40290252,0.5032868287860617
40290374,0.45816854906105803
40290375,0.4579369128197858
40290467,0.42349534757702495
40290571,0.36351695661380573
40290741,0.27659469335467496
40290983,0.15667824551843704
40291342,0.4448735202359618
40291386,0.4738468890232048
40291906,0.6729318325841496
40291938,0.6687407498705843
40292012,0.6623895045341658
40292844,1.0
40294435,1.0
40295585,1.0
40296169,0.6187065860869798
40296316,0.6813751135107114
40296411,0.739600386621898
40297591,0.0
40297600,0.0
40298056,0.5065813622698596
40298061,0.5139620509494333
40298205,0.6487409268861303
40298281,0.6877182328775977
40298404,0.7454898614761016
40298458,0.7661008131068054
40298649,0.6241913952907607
40298996,0.4353033786743741
40299081,0.5049454735462684
40299502,0.9859124533373932
40299760,1.0
40299767,1.0
40300001,0.987017436931292
40300097,0.8779891113570889
40300433,0.23103526010771117
40300536,0.23812495001955175
40300803,0.3793313716061369
40300949,0.5857067332759153
40301223,0.8478613827484981
40301407,0.9169787027824202
40301416,0.9168967080343305
40301426,0.9164535231539888
40301504,0.9093492109054272
40301547,0.904295919661072
40302199,1.0
40302231,1.0
40303241,1.0
40303344,1.0
40303436,1.0
40303437,1.0
40303485,1.0
40303527,1.0
40303603,0.9979294817174407
40303691,0.9703258807587575
40303830,0.8805019491193603
40303831,0.879781070326367
40304043,0.7461792417295515
40304056,0.7388280825585273
40304468,0.9568800737581457
40304767,1.0
40304800,1.0
40305316,0.8375686749894277
40305351,0.8098931311031823
40305615,0.7451308622227316
40305616,0.7447989031249976
40305816,0.6899721413566802
40306921,0.888879175318017
40307190,0.6820891792405318
40307220,0.6501284593681534
40307277,0.5883383697422933
40307555,0.5486963953933576
40307790,0.7352987836752995
40307820,0.7643033328186937
40308346,1.0
40308605,1.0
40309107,0.7968670325362505
40309132,0.8015269481705172
40309133,0.8017250816390136
40309142,0.8035456791876286
40309143,0.8037518999999265
40309167,0.8088407418752713
40309413,0.8606603265186435
40309518,0.9126202068348853
40309619,0.956709313063531
40309751,0.9638040816198185
40309752,0.9638144964538341
40309817,0.9637574453170641
40309852,0.9635761693403997
40309887,0.9637038990832528
40309952,0.9655717460579515
40309979,0.9672362993335599
40309980,0.96731015575778
40310831,0.7175848202350738
40310886,0.7267508812214487
40310892,0.7277058348317083
40310929,0.733094733029064
40310944,0.7350260392019231
40310973,0.738413400997165
40310997,0.7409331179018805
40311220,0.7869955253790536
40311654,1.0
40311719,1.0
40311720,1.0
40313243,1.0
40313249,1.0
40313558,1.0
40314321,0.9137538122579945
40314353,0.8928978987130213
40314609,0.7427426357349792
40314610,0.7423042197953874
40314619,0.7384466648621022
40314620,0.7380281235230242
40314631,0.7335636041446758
40314706,0.7097710495523049
40314739,0.7023178316912051
