53944032,0.8461037139073827
53944201,0.8135975837726764
53946435,0.7500468779293823
53946460,0.7499531220706177
53947324,1.0
53947543,0.7817211652122678
53947840,0.33057404543169633
53948386,1.0
53948868,1.0
53948897,1.0
53948909,1.0
53951956,1.0
53952906,1.0
53953336,1.0
53953337,1.0
53954642,0.0
53955168,1.0
53955201,1.0
53955452,1.0
53957097,0.9896934206558036
53957501,0.762762348091958
53957544,0.7526417941667375
53960362,0.5000012960011198
53960368,0.4999987039988803
53961856,0.16617310844302097
53962152,0.33382689155697903
53963785,1.0
53964015,1.0
53968290,1.0
53969010,1.0
53971137,1.0
53972030,1.0
53973935,1.0
53974040,1.0
53976169,1.0
53977138,0.5078976545030132
53977394,0.6490900539759038
53977395,0.6495538479699415
53977459,0.6835021322929344
53977574,0.7400520664891969
53982257,0.14900772809090493
53982580,0.27897953750600285
53982589,0.2832318160130374
53983331,0.667063238010428
53983382,0.6663129362685438
53983383,0.6662917096437999
53985415,1.0
53985439,1.0
53988670,1.0
53989418,0.0
53989930,0.47357934639105426
53990093,0.5341665474726316
53990534,0.9244080624260069
53990578,0.9273823799262985
53990602,0.9297087406896682
53990890,0.957528951179844
53991040,0.846783403950425
53991371,0.6204495891605649
53991466,0.5428619422513227
53991497,0.5295976998886773
53991691,0.5294063647287822
53992083,0.4389506732453353
53994247,0.3415681077053631
53994288,0.369410932106293
53994312,0.39426758276971985
53994695,0.9008182492315799
53994705,0.9193081458910506
53995317,1.0
53995839,0.0
53996525,1.0
53996593,1.0
53996793,1.0
53998993,0.8135512386632389
53999352,0.5491874657584337
53999403,0.5183356682222688
53999708,0.5583136856130572
54002450,1.0
54002485,1.0
54002486,1.0
54003436,1.0
54003462,1.0
54003767,1.0
54003785,1.0
54005375,1.0
54007134,1.0
54007498,1.0
54007550,1.0
54008527,1.0
54010368,1.0
54010499,1.0
54010509,1.0
54013150,0.0
54016252,1.0
54016253,1.0
54017019,1.0
54017023,1.0
54017024,1.0
54017050,1.0
54017051,1.0
54017104,1.0
54017273,1.0
54017331,1.0
54017506,1.0
54017700,1.0
54018395,1.0
54019113,1.0
54020690,1.0
54021090,1.0
54023409,0.0
54025082,1.0
54025597,0.48070410022812243
54025744,0.5192958997718775
54028584,1.0
54029894,1.0
54030052,1.0
54030263,1.0
54031061,1.0
54031261,0.8995578881685589
54031429,0.8298145770132028
54031486,0.8193435233788952
54031578,0.7774941882911172
54031629,0.7367207617920843
54031705,0.6699936871534977
54031945,0.48130492872319836
54032600,1.0
54033688,0.0
54034433,1.0
54036959,0.0
54037994,1.0
54040143,1.0
54040161,1.0
54040678,1.0
54049449,1.0
54049753,1.0
54050235,1.0
54050449,1.0
54051773,0.0
54053097,1.0
54053200,1.0
54054231,1.0
54054232,1.0
54056195,0.3347814933581252
54056236,0.33361458237193775
54056237,0.33359868475089033
54056288,0.3330825789226244
54057007,0.5
54057756,0.0
54058891,1.0
54062303,1.0
54063452,0.2367048748674202
54063453,0.23776459376225503
54063716,0.5651047053108239
54063981,1.0
54064991,1.0
54065751,1.0
54066761,1.0
54067993,1.0
54068055,1.0
54069366,1.0
54070004,0.6117300747515313
54070264,0.39773127501542505
54070709,0.9749625054319716
54072145,0.832906372084934
54072240,0.7994924371775676
54072430,0.7709263684349114
54072431,0.7706322641747416
54072524,0.7340551629069554
54075583,1.0
54077294,0.658211563264226
54077420,0.6552239176373116
54077488,0.627281862282445
54077847,0.5425913003879966
54077848,0.5422969566170193
54083462,1.0
54083679,1.0
54084383,1.0
54084441,1.0
54084442,1.0
54085407,0.033779109945100465
54085472,0.1186915421265904
54085826,0.7472962193659584
54086604,0.0
54087647,1.0
54088873,0.49811104018066066
54088941,0.5018889598193393
54090629,0.500000006
54090630,0.499999994
54091767,0.5
54092775,1.0
54093486,1.0
54093487,1.0
54093641,1.0
54094514,0.7744542697346372
54094862,0.22554573026536295
54095929,1.0
54096798,0.0
54097536,1.0
54098225,1.0
54098253,1.0
54099884,0.0
54100741,1.0
54100761,1.0
54101905,1.0
54103770,1.0
54104366,1.0
54105298,1.0
54106473,1.0
54107099,0.8360329612717141
54107104,0.8370185278625087
54107226,0.8620547870728872
54107506,0.9661077627204657
54107885,0.9344838330676435
54107913,0.9318826291712222
54112416,1.0
54112820,0.9956474502061722
54112825,0.9949532922775547
54112832,0.9939116137677678
54113032,0.9595652789972453
54113039,0.9585987988542659
54113107,0.9497595887162833
54113236,0.9316979678622845
54113241,0.930907089791613
54113248,0.929791016416508
54114961,0.6663250201695932
54114996,0.6668933899826408
54115005,0.6671190385192075
54117919,0.0
54118859,0.0
54123321,0.9702028365857103
54123354,0.9323416222468593
54123744,0.17113700500093748
54124457,1.0
54127667,1.0
54128997,1.0
54130247,0.7548947852415493
54130248,0.7547701368214138
54130363,0.7453491662740862
54130364,0.7452265655047654
54132938,1.0
54132943,1.0
54134597,0.8938439305392862
54134612,0.8870090889434503
54134627,0.8799776125916813
54134639,0.8743290227577131
54134656,0.8664565162777965
54134664,0.8628489066109793
54134683,0.8546202658538217
54134951,0.7382975523941846
54135274,0.740190488411036
54135588,0.5917350848238656
54135676,0.5225637305705577
54136304,1.0
54136335,1.0
54136708,1.0
54138195,0.0
54140751,0.7740480780792667
54140962,0.8569146614723634
54141066,0.9119439578049686
54142675,1.0
54142973,1.0
54144478,0.5254452188463292
54144639,0.47573353218520903
54145106,0.49842244593409596
54145116,0.49942293043125663
54146565,1.0
54146951,1.0
54150560,1.0
54150936,1.0
54152538,0.9023058736579941
54152935,0.5293178208964233
54152936,0.5286930790626324
54153755,0.0
54155985,1.0
54156222,1.0
54158096,1.0
54158829,0.0
54162475,1.0
54163075,1.0
54163188,1.0
54163833,1.0
54163894,1.0
54167731,0.0
54167821,0.0
54168009,0.0
54169435,1.0
54169448,1.0
54169453,1.0
54169487,1.0
54169517,1.0
54169624,1.0
54169936,1.0
54169937,1.0
54170280,1.0
54174932,1.0
54174979,1.0
54176878,0.5471941329353249
54177075,0.45280586706467507
54179470,0.7158681780320096
54179540,0.7479911109191443
54179658,0.7827811018249103
54179731,0.8045669555914138
54179921,0.9348488472089469
54181793,0.0
54181900,0.0
54182545,0.7883529963971043
54182899,0.36356108670532344
54183244,0.8585142402028556
54183437,1.0
54185267,1.0
54186461,1.0
54186737,1.0
54190945,1.0
54192173,0.0
54194337,1.0
54194882,0.0
54198042,1.0
54198683,1.0
54198684,1.0
54198755,1.0
54200717,1.0
54200836,1.0
54201190,1.0
54202045,0.0
54202046,0.0
54202065,0.0
54202754,1.0
54203675,0.5000202502733689
54203690,0.4999797497266312
54204266,0.499999994
54204267,0.500000006
54205373,0.09772649972685865
54205374,0.09836884000378673
54205672,0.31427415186242214
54206012,0.62570927446724
54206013,0.6262068629511736
54206227,0.6945768583890819
54206718,0.5499242020342135
54206878,0.6146713029673618
54207122,0.6155969283293298
54208664,1.0
54208744,1.0
54210030,0.7470083943006246
54210044,0.7480455764003049
54210106,0.750319745611022
54210146,0.752364534099441
54212926,1.0
54213998,1.0
54216760,1.0
54219066,1.0
54222124,1.0
54222494,1.0
54222548,1.0
54223082,1.0
54224276,0.5471941329353249
54224473,0.45280586706467507
54225055,1.0
54226251,1.0
54229662,0.5
54232262,0.0
54239176,0.9980922252972717
54239177,0.9979077290181766
54239565,0.7694545312894259
54239566,0.7690543917539472
54239627,0.7481124255767089
54239647,0.7429700816419517
54240062,0.7888647704919779
54240069,0.790912366334926
54240096,0.7969097232860024
54240097,0.7970752519430107
54240132,0.8006615164959414
54241087,0.0
54241773,0.0
54242519,0.5
54243076,0.7713110125449555
54243311,0.9180414336327464
54243416,0.9622227837064763
54243477,0.9858167718505224
54243517,0.995941473191458
54245786,1.0
54246427,0.4694203982938146
54246598,0.5305796017061853
54249927,0.49915731732794905
54249989,0.5006919235646627
54250040,0.5039180274995416
54250041,0.504009412823676
54250559,0.0
54250609,0.0
54251213,1.0
54254569,0.5014313290310397
54254631,0.49856867096896035
54257975,1.0
54257982,1.0
54265246,1.0
54265292,1.0
54265458,1.0
54265570,1.0
54267298,0.0
54268530,1.0
54274186,1.0
54274493,1.0
54276707,1.0
54277064,0.7107979069777371
54277097,0.6907207142452277
54277216,0.652555956196865
54278707,1.0
54278821,1.0
54278825,1.0
54279450,1.0
54279792,1.0
54284258,1.0
54288198,1.0
54289978,1.0
54290028,1.0
54291066,1.0
54292746,1.0
54294942,0.5
54296062,1.0
54296076,1.0
54296077,1.0
54296730,0.27937216786089564
54296744,0.27540315769336704
54296745,0.2751314033480603
54297005,0.18092508236373653
54297257,0.0
54298245,0.0
54298520,0.028684335624432702
54298521,0.028847214582139916
54298541,0.031931937020154885
54298568,0.035565591520033725
54298587,0.037764530272577125
54298646,0.04292142464925595
54298662,0.04394876391071217
54298663,0.0440085147531112
54298696,0.04573204764887591
54298708,0.04626198565997545
54298721,0.046796913358264025
54298724,0.046916166676983596
54298725,0.04695565599924329
54298773,0.048892381662893135
54298776,0.04902778688966411
54298777,0.049073579538957295
54298797,0.05007498893610201
54298798,0.05013011935103157
54298821,0.051576722165119646
54298859,0.054893024181466646
54298922,0.06287824531035628
54298923,0.06302745553393713
54299701,0.0
54300728,1.0
54301597,0.0
54302835,0.017515734375255734
54303287,0.990897873837473
54303423,1.0
54305347,1.0
54306534,1.0
54307050,1.0
54307809,1.0
54309178,0.0
54309926,1.0
54312950,1.0
54313186,1.0
54313801,1.0
54314133,0.7800720129594975
54314458,0.3981205332941953
54314809,0.781376687169799
54315989,0.7497614031839045
54316032,0.7502385968160955
54319888,1.0
54320096,1.0
54320599,1.0
54320682,1.0
54326332,1.0
54326677,1.0
54326826,1.0
54330514,0.21680996021684654
54330734,0.28319003978315344
54331403,1.0
54333597,0.6697994484080755
54333619,0.6679094059230928
54333681,0.6644445596315354
54335218,0.0
54338119,0.5780009497152111
54338126,0.5829354598019751
54338447,0.777765321989179
54338860,0.6072225911202374
54339236,0.920220122561518
54343092,1.0
54344103,1.0
54344121,1.0
54344223,1.0
54344751,1.0
54345069,1.0
54345076,1.0
54345694,0.0
54347113,0.9997791812350795
54347287,0.8932742169925674
54347387,0.8279331769680559
54347585,0.7330913696722376
54347599,0.7290489339885571
54347600,0.7287768130885866
54347707,0.7086385424907841
54347879,0.7135300420963729
54347880,0.7136778442957107
54347890,0.7152041084176602
54348001,0.7380195882246027
54348337,0.7850961389628163
54348338,0.7848556545527464
54348818,0.9992364911541757
54349550,0.7977268094884558
54349908,0.20227319051154424
54351062,0.0
54352267,1.0
54352736,1.0
54353064,1.0
54354731,1.0
54356785,1.0
54356980,1.0
54358061,1.0
54358065,1.0
54358073,1.0
54358074,1.0
54359695,0.5017987106447203
54360168,0.9989894514391559
54360382,1.0
54361554,1.0
54361981,1.0
54363566,1.0
54364146,0.7080917875555724
54364386,0.4848005134832094
54364387,0.48351695038289166
54364624,0.2147546316779665
54364792,0.047904214790422055
54368027,1.0
54370398,0.0
54370976,0.5825647969243183
54371212,0.4174352030756818
54372351,1.0
54372965,0.2623825458208897
54373019,0.30056257956883586
54373203,0.389421899789188
54374627,1.0
54376476,0.7518457634261296
54376814,0.24815423657387037
54377518,0.7394975028331554
54377640,0.7581176770005408
54377641,0.7583213465883698
54377665,0.7641555062008683
54379083,0.3346382109514603
54379145,0.33206225641159987
54379146,0.33199975555575667
54382720,0.5
54383490,0.9963195512803816
54383555,0.949609169946728
54383929,0.5517482682619145
54383955,0.5290307726905676
54384826,1.0
54385229,1.0
54385689,1.0
54387319,1.0
54389092,1.0
54389139,1.0
54389438,1.0
54393095,0.14300649757438855
54393478,0.8569935024256115
54394079,1.0
54394821,0.5013631206107799
54394882,0.4986368793892201
54395650,0.6639048391557092
54395722,0.6686483378499259
54395737,0.6701696654288517
54396718,0.0
54398323,0.6328149382901499
54398653,0.8671850617098501
54400669,1.0
54401568,0.497464490614464
54401643,0.502535509385536
54402875,0.5
54407720,1.0
54407804,1.0
54409039,1.0
54409973,0.7375930772484636
54410055,0.6858705250132181
54410212,0.6178543789972655
54411686,1.0
54412676,1.0
54414260,1.0
54414261,1.0
54417223,1.0
54417422,1.0
54417458,1.0
54419710,0.9881591867945461
54419797,0.9643720254593673
54419940,0.9396427258807485
54420070,0.9193855621285927
54420075,0.9187515124487307
54420076,0.918626161976143
54420123,0.9131854871179755
54420173,0.9081522301043643
54420206,0.905444899975225
54420266,0.9021880899038474
54420317,0.9008699988283273
54420326,0.9006979099541501
54420402,0.9000523905558393
54420669,0.9328628252955208
54421307,1.0
54422589,1.0
54422605,1.0
54422606,1.0
54422643,1.0
54423538,0.0
54423997,0.0
54428795,0.4999979419971764
54428802,0.5000020580028235
54429824,1.0
54429849,1.0
54431919,1.0
54432120,1.0
54432386,1.0
54432741,0.9968548972738177
54432797,0.9643375033919542
54433166,0.6946427568801861
54433167,0.6941122795170138
54433206,0.6771359306342386
54433816,1.0
54434333,0.0
54435116,1.0
54435208,1.0
54435280,1.0
54436241,0.0
54438349,0.0
54439358,1.0
54440840,1.0
54442806,1.0
54445818,1.0
54446106,1.0
54446538,0.7771058454050691
54446852,0.5877672036249254
54446853,0.5870832485914461
54448836,1.0
54449513,0.24905552009033033
54449581,0.25094447990966967
54451275,1.0
54451878,1.0
54452571,0.5
54455335,1.0
54455765,1.0
54458825,1.0
54460414,0.0
54460464,0.0
54462074,1.0
54462883,1.0
54465186,1.0
54467412,1.0
54468069,1.0
54470313,1.0
54470381,1.0
54470400,1.0
54475554,1.0
54477472,1.0
54477615,1.0
54478023,0.8788713697187287
54478051,0.8800847715826567
54478148,0.8850152251605754
54478149,0.8850370598259114
54478181,0.8853083868772305
54478182,0.8853068309074912
54478202,0.8852045618111886
54478203,0.8851967480117225
54478365,0.8858942586417954
54481908,1.0
54483573,0.8671046358059852
54483623,0.8497596322498321
54483807,0.8062581011849826
54485372,1.0
54485373,1.0
54486698,0.0
54487088,0.0
54487938,0.47592773140566236
54487970,0.45540775444550263
54488344,0.1516064822696529
54490621,1.0
54490966,1.0
54491013,1.0
54495548,0.0
54495683,0.0
54497043,1.0
54497404,1.0
54500788,1.0
54502974,0.0
54503803,1.0
54503818,1.0
54503970,1.0
54504074,1.0
54504080,1.0
54504784,1.0
54504832,1.0
54506796,0.4954570860482602
54506844,0.4728200494510488
54507245,0.5376378812761955
54507325,0.5531217471201855
54507531,0.6237628509529847
54507615,0.6721752543805646
54507655,0.6870229493279779
54507728,0.6936054541617711
54507902,0.7353017489700269
54509323,0.32426431204708805
54509473,0.3423624854045341
54509474,0.34255562237209397
54509964,0.9998605333113971
54510270,1.0
54510617,1.0
54515245,1.0
54515858,1.0
54518574,1.0
54524073,1.0
54526803,1.0
54527914,1.0
54533443,1.0
54535728,1.0
54538524,1.0
54540172,1.0
54540648,1.0
54542171,0.0
54547667,1.0
54548645,0.0
54550966,1.0
54552013,1.0
54552034,1.0
54552287,1.0
54552353,1.0
54552960,1.0
54554851,0.8095351200570607
54555214,0.1904648799429392
54558461,1.0
54558873,1.0
54559301,1.0
54562938,1.0
54564231,1.0
54564391,1.0
54565063,1.0
54565071,1.0
54565834,1.0
54565835,1.0
54567584,0.7767553569538865
54567933,0.5079047731672649
54568160,0.5731577485741254
54569051,1.0
54571751,1.0
54572919,1.0
54576924,1.0
54580250,1.0
54581170,1.0
54591255,0.5003559984164205
54591294,0.4996440015835796
54594463,1.0
54601588,0.49105858999511076
54601702,0.5089414100048891
54603548,0.0
54604475,1.0
54605389,1.0
54606403,1.0
54608142,0.5126869369548497
54608270,0.4873130630451503
54613547,0.2146885101360265
54613903,0.8581345915669206
54614005,0.8252635305892513
54614324,0.47061397928119614
54614640,0.7053292216951013
54616612,1.0
54616613,1.0
54619917,1.0
54619986,1.0
54620756,0.0
54621705,1.0
54621758,1.0
54622004,1.0
54622217,1.0
54622306,1.0
54623633,0.5189001874036351
54623779,0.4810998125963649
54624831,1.0
54626543,1.0
54629367,1.0
54631314,1.0
54631353,1.0
54632174,1.0
54632940,1.0
54639681,0.457088173944848
54639872,0.5429118260551519
54640413,1.0
54643058,1.0
54643749,1.0
54644421,0.7399479014642297
54644570,0.7600520985357703
54645156,1.0
54645517,1.0
54646214,1.0
54646809,0.6805434799834793
54646896,0.6658497696435915
54646952,0.6582586781001868
54647438,0.0
54650430,0.5
54651437,1.0
54652335,1.0
54652421,1.0
54652897,1.0
54655798,1.0
54657436,1.0
54660459,0.6666666666666666
54663960,1.0
54666409,0.49991705141395143
54666433,0.5000829485860486
54667751,0.5976002928354397
54668000,0.40239970716456025
54673067,0.0
54674726,1.0
54675152,1.0
54676330,1.0
54676552,1.0
54678234,1.0
54679302,0.9810639823917431
54679716,0.5944755454818429
54679791,0.5828072331059531
54679798,0.5826016772450444
54680379,1.0
54680669,1.0
54681194,1.0
54681948,0.19807060236723284
54682202,0.30192939763276716
54682922,1.0
54683262,1.0
54683993,1.0
54684691,1.0
54685159,1.0
54685629,1.0
54686959,0.9357168237346871
54686960,0.9349875105012437
54687306,0.6863207958501976
54688729,1.0
54688760,1.0
54694625,0.6666666666666666
54695671,1.0
54695819,1.0
54696903,1.0
54698160,1.0
54698402,0.8075504939689858
54698494,0.7228428031005794
54698661,0.6048414140822077
54701293,1.0
54702168,1.0
54702500,1.0
54702544,1.0
54702545,1.0
54702804,1.0
54704060,0.7222470660486273
54704061,0.7225885857034033
54704118,0.7428191220610134
54704119,0.7431514861668285
54704162,0.7557706327208802
54704412,0.8200081701716007
54704454,0.8454997279790154
54704897,0.028085865841849217
54709280,0.0
54709361,0.0
54709417,0.0
54710761,1.0
54712812,0.7499016831179144
54712844,0.7500983168820856
54715042,1.0
54716887,1.0
54717599,1.0
54718918,0.7568039763938945
54719049,0.7431960236061055
54720355,1.0
54721336,1.0
54721996,0.9606638882050078
54722209,0.8877729791750388
54722358,0.8755805122645735
54722649,0.8886943153652763
54723333,1.0
54729603,0.5
54729653,0.5
54730890,1.0
54731178,1.0
54732879,1.0
54734761,0.891693085715965
54734772,0.8853774202098577
54735050,0.7844810860268283
54735059,0.7794689327470078
54736194,1.0
54738132,1.0
54738332,1.0
54739031,0.8574569000340626
54739074,0.8649850874773426
54739160,0.8768280312149435
54739311,0.91227343255234
54740714,0.5
54741415,0.5
54742574,0.1628478897285568
54742666,0.16763266743517222
54742696,0.16912450776942495
54743957,0.7565785155658009
54743958,0.7570367955846922
54744194,0.827995761114451
54744195,0.8285247774064706
54744634,1.0
54744691,1.0
54744780,1.0
54744787,1.0
54745317,1.0
54749248,0.0
54750401,1.0
54750422,1.0
54751144,1.0
54753539,0.0
54754472,1.0
54755397,1.0
54756483,1.0
54760067,1.0
54760263,1.0
54760289,1.0
54761043,0.7499825035918692
54761061,0.7500174964081308
54763818,1.0
54764030,1.0
54764060,1.0
54764771,0.0
54767278,0.32336655813203175
54767579,0.6766334418679683
54768840,1.0
54770255,0.0
54772405,1.0
54775598,0.0
54776953,0.0
54777326,0.4013477043385551
54777532,0.5561539115051476
54777996,1.0
54779837,1.0
54784130,1.0
54784210,1.0
54786881,0.0
54791226,0.4964353784942705
54791310,0.5035646215057294
54792901,0.49991705141395143
54792925,0.5000829485860486
54793864,0.4932206803962028
54793968,0.5067793196037972
54796843,1.0
54796848,1.0
54797131,1.0
54797193,1.0
54797198,1.0
54797817,0.12518528357628184
54798154,0.37481471642371816
54799537,1.0
54799783,1.0
54800928,0.0
54801518,1.0
54803499,1.0
54807483,1.0
54808898,0.9938333873830134
54809349,0.6728332792836534
54810526,0.6679377435884001
54810527,0.6678772266747137
54810588,0.6654235331539691
54812599,0.8435459912663864
54812943,0.48978734206694685
54813756,0.9948525501916222
54814121,0.5575019068781406
54814223,0.49523012859137183
54816148,1.0
54816149,1.0
54817703,0.0
54819006,1.0
54819326,0.9134585154410855
54819478,0.8747049995280919
54819507,0.8713809703007158
54819577,0.8624541849223979
54820322,0.5056810202695474
54820471,0.6407131142770218
54820728,0.9603111557064438
54820981,1.0
54821126,1.0
54821310,1.0
54822733,1.0
54824362,1.0
54825174,1.0
54827188,1.0
54827897,1.0
54828130,1.0
54828508,1.0
54828867,1.0
54829043,1.0
54830755,1.0
54831410,0.0
54834347,0.0
54836186,1.0
54836957,0.0
54839940,0.4999588448709505
54839959,0.5000411551290495
54841792,1.0
54847201,1.0
54847252,1.0
54847902,1.0
54849216,1.0
54852676,0.75068156030539
54852737,0.74931843969461
54854619,1.0
54857079,1.0
54858100,1.0
54858101,1.0
54858851,1.0
54859059,1.0
54859893,1.0
54864331,0.0
54865371,0.3935722698258302
54865433,0.4444626667699765
54865516,0.4924294541870424
54865700,0.6558418921726098
54867126,1.0
54869084,1.0
54871682,1.0
54872455,1.0
54872665,1.0
54874290,0.7672851982185486
54874468,0.7327148017814514
54876388,1.0
54877825,1.0
54877826,1.0
54879048,0.0
54882901,1.0
54884482,1.0
54886687,1.0
54886761,1.0
54888973,1.0
54890739,1.0
54891007,1.0
54893066,0.6649927918695294
54893243,0.6514412306919248
54893297,0.6348957312290026
54895102,1.0
54896135,0.8352565921382885
54896509,0.11259938044653268
54896623,0.08114729667036996
54896624,0.08121875358051622
54896749,0.09233170577766088
54900378,1.0
54903441,1.0
54903591,1.0
54903624,1.0
54903723,1.0
54903724,1.0
54905083,1.0
54905485,1.0
54906167,1.0
54906185,1.0
54906992,1.0
54909017,1.0
54910584,0.0911516577672419
54910990,0.909416971764936
54911456,1.0
54912601,0.9843874002186738
54912630,0.9671675216342684
54912635,0.9636860199563096
54912778,0.8450627885417579
54913024,0.5064846040892443
54915067,1.0
54917708,0.750331922658676
54917756,0.749668077341324
54919931,1.0
54919932,1.0
54922908,1.0
54922926,1.0
54926747,0.6742978672476954
54926886,0.6771523840344945
54926887,0.6773423340640949
54927271,0.8763923411177598
54928273,0.6739543202515811
54928286,0.6716803530087478
54928384,0.6604547673033413
54929240,0.0
54930067,1.0
54930233,1.0
54930234,1.0
54930314,1.0
54932779,1.0
54938674,1.0
54938817,1.0
54938900,1.0
54938901,1.0
54940978,1.0
54941263,1.0
54942099,0.0
54943096,0.005361701455163369
54943556,0.4946382985448366
54944062,0.4918497202570602
54944194,0.5998413183859009
54944510,0.984643552303366
54945653,1.0
54945843,1.0
54948106,0.0
54949268,1.0
54949692,1.0
54949708,1.0
54949715,1.0
54949754,1.0
54949772,1.0
54950611,0.5071090661421851
54951067,0.9965042328248603
54951099,0.9999131762438347
54953280,1.0
54963510,0.0
54963683,0.0
54964494,1.0
54965286,0.5
54967794,0.8776759430083434
54967915,0.8723240569916567
54969613,1.0
54971285,1.0
54971286,1.0
54971500,1.0
54972214,1.0
54972358,1.0
54974993,1.0
54975641,1.0
54977510,1.0
54977771,1.0
54979699,1.0
54979732,1.0
54979733,1.0
54982213,0.0
54982255,0.0
54983603,0.995600174878214
54984074,0.004399825121785991
54987202,1.0
54987362,0.9761905715728488
54987793,0.5059389580313558
54987891,0.5056682767003012
54989057,1.0
54990461,0.0
54992160,1.0
54992824,0.9275479494917677
54992960,0.8865332701566675
54992962,0.885573522923252
54992963,0.8850922887739756
54993003,0.8653608707159329
54993038,0.8479174827521427
54993106,0.8152296173334419
54993302,0.5962942859621077
54993583,0.06251892541965359
54993794,0.3281309599692399
54993970,0.4928430629811048
54998644,1.0
54999709,1.0
55001537,1.0
55001559,1.0
55001659,1.0
55001704,1.0
55004034,0.42710527897968875
55004418,0.9387780956621965
55004707,1.0
55004827,1.0
55004905,1.0
55004909,1.0
55004926,1.0
55004961,1.0
55005035,1.0
55007898,0.0
55008005,0.0
55008576,1.0
55011116,1.0
55011558,1.0
55011579,1.0
55013750,1.0
55015253,0.75068156030539
55015314,0.74931843969461
55016093,0.499999994
55016094,0.500000006
55020690,1.0
55022284,1.0
55023193,1.0
55024358,0.059630962709171995
55024782,0.9802804615768936
55024830,0.9986620752083052
55024905,1.0
55025747,0.001005790769988611
55025748,0.001142139118995313
55026225,0.9957179181396946
55029832,1.0
55030982,1.0
55032886,0.0
55034567,1.0
55035746,1.0
55035988,1.0
55039282,1.0
55041455,1.0
55041458,1.0
55041843,1.0
55042085,1.0
55043076,1.0
55043532,1.0
55044067,0.6144428644421803
55044329,0.39050772548099594
55044786,0.9869532059964666
55046289,1.0
55046409,1.0
55053647,1.0
55053742,1.0
55057299,1.0
55058144,0.9906636644263836
55058152,0.986080636695393
55058595,0.044978740203910475
55059090,0.6666491999780672
55060516,1.0
55061835,1.0
55061950,1.0
55062013,1.0
55062668,1.0
55066409,1.0
55066499,1.0
55066505,1.0
55066510,1.0
55066516,1.0
55066748,1.0
55067479,1.0
55068752,1.0
55069091,1.0
55069924,1.0
55071027,1.0
55072118,1.0
55072232,1.0
55072562,1.0
55072563,1.0
55072797,1.0
55072889,1.0
55073294,1.0
55075282,1.0
55075423,1.0
55079078,1.0
55079999,0.5003039795566222
55080036,0.4996960204433778
55083851,0.5
55084519,1.0
55085310,1.0
55086143,1.0
55086663,1.0
55087063,0.8963860584585956
55087209,0.8978557501951222
55087210,0.8978450932054755
55087254,0.8967282188072735
55087317,0.8942616452129437
55090682,1.0
55091857,0.5003039795566222
55091894,0.4996960204433778
55092940,1.0
55092946,1.0
55093124,1.0
55095770,1.0
55096008,1.0
55096789,1.0
55097508,0.868160970279868
55097509,0.8678031779100918
55097697,0.8161171412099063
55097698,0.8159653189677422
55097786,0.8059094599737372
55097850,0.7976915784065272
55097851,0.7975112134571719
55099583,0.8410351282855675
55099880,0.795539256028975
55100007,0.7633972541052139
55100533,1.0
55103432,1.0
55104459,1.0
55107375,0.5
55110377,1.0
55111847,1.0
55112476,1.0
55112531,1.0
55112538,1.0
55114040,1.0
55114398,1.0
55114432,1.0
55114496,1.0
55114526,1.0
55114560,1.0
55114629,1.0
55114686,0.9994865480666723
55114727,0.9937464962955116
55114860,0.9216326065759879
55115130,0.7782050846942782
55115158,0.7720197867415054
55115159,0.7718197497428321
55115347,0.7560419714170628
55116580,1.0
55116850,0.9877840573242355
55116875,0.9716301731545441
55117209,0.7171085244340077
55117288,0.7464566682800596
55117548,0.8397495819535337
55117549,0.8403567055436592
55117565,0.8508223695705002
55119394,1.0
55119547,1.0
55121583,1.0
55121874,1.0
55121893,1.0
55123653,1.0
55123747,1.0
55124526,1.0
55125992,0.6430922252254083
55125993,0.6433925907441315
55126016,0.6505059138216959
55126017,0.6508257043684222
55126364,0.8454119241404159
55126874,1.0
55128309,1.0
55128310,1.0
55128383,1.0
55129633,1.0
55136238,1.0
55136904,0.7549611259555213
55137022,0.7450388740444788
55137817,0.2952213021566167
55138060,0.35476387264338827
55138382,0.7175208041460639
55139825,1.0
55141375,1.0
55141572,1.0
55141826,1.0
55143132,0.9142457541403782
55143245,0.8452100183119321
55143345,0.7974761286115647
55143348,0.7962938752991511
55143349,0.7959030541215727
55143371,0.7876732835095706
55143427,0.7682854623714098
55143493,0.7419913730172333
55143651,0.6197953611736625
55144103,0.008757867187627867
55144864,1.0
55146039,1.0
55146210,1.0
55146211,1.0
55146630,1.0
55149477,1.0
55149932,1.0
55150041,1.0
55150622,0.9884158145975914
55150792,0.7732491104683128
55151070,0.6015375871818064
55151221,0.607903510190678
55151606,0.880857083794676
55151622,0.8724511145475566
55151649,0.8602620911836815
55151650,0.8598626828572484
55151849,0.822005444042045
55151860,0.8191762416665109
55152135,0.7264293755455509
55153646,0.5510672511002863
55153720,0.5569714166395912
55153796,0.5689991834135882
55154308,1.0
55154388,1.0
55156301,1.0
55162053,0.7470638557639796
55162054,0.747151966586784
55162148,0.7524595677348642
55162156,0.7531498039874721
55163147,1.0
55165170,1.0
55167236,1.0
55167330,1.0
55169202,1.0
55169956,1.0
55171201,1.0
55173435,1.0
55173601,1.0
55173796,0.9967950030611216
55173797,0.9966773141482328
55173808,0.9952344694094487
55173809,0.9950900990511282
55174213,0.9427564639613836
55174225,0.9425952087399325
55174344,0.9455840379188569
