54675421,1.0
54678782,0.3974145809211792
54679035,0.6025854190788208
54682404,1.0
54683058,0.0030833044215197833
54683140,0.13297775344423998
54683532,0.9683617215468926
54683533,0.9691045377438953
54683584,0.994142368680662
54683616,0.9994467095605658
54683859,1.0
54684533,1.0
54685053,1.0
54685563,0.0
54688265,1.0
54688670,1.0
54690572,1.0
54690747,1.0
54691637,1.0
54692771,0.49197186828813977
54692881,0.5080281317118602
54694497,0.7376682175694533
54694551,0.7471930505448199
54694636,0.7610644347849996
54694671,0.7709549289859416
54696042,0.6649705520324168
54696043,0.6650290237243438
54696128,0.6682541997736875
54697943,1.0
54697972,1.0
54698251,1.0
54703583,0.0
54704756,1.0
54705591,0.499999994
54705592,0.500000006
54706317,1.0
54708473,1.0
54710871,0.0
54712786,1.0
54713719,1.0
54716662,1.0
54716815,1.0
54717064,1.0
54723436,0.592739010522
54723615,0.6953827339149949
54723709,0.785594702483034
54724091,0.9909142157298997
54724261,0.9439363831892141
54724321,0.9329226122170583
54724322,0.9327680290356618
54724399,0.9227333159321197
54724508,0.9078735055662075
54724538,0.9016895364200274
54725950,0.4892962279666267
54726071,0.5107037720333734
54729155,0.0
54730735,0.5627111212819137
54730951,0.43728887871808625
54732635,1.0
54737799,0.24955310329230818
54737852,0.2504468967076918
54739720,1.0
54741625,1.0
54742951,1.0
54744832,0.7002350240370218
54745056,0.6368629502413002
54745057,0.6364666937242907
54746118,1.0
54746145,1.0
54747913,1.0
54748446,1.0
54748467,1.0
54749227,1.0
54750530,1.0
54753250,1.0
54754809,1.0
54755869,0.4999979419971764
54755876,0.5000020580028235
54756449,0.9616998710403323
54756884,0.03904253728030951
54757368,0.9991973053596339
54761459,0.49479866586295596
54761492,0.497779402594097
54761493,0.497839542498706
54761581,0.498743616466738
54762495,1.0
54765712,1.0
54765717,1.0
54765753,1.0
54767304,0.0
54768451,1.0
54769570,1.0
54769608,1.0
54769771,1.0
54773616,1.0
54773687,1.0
54775421,1.0
54775770,1.0
54776279,0.6306585447151372
54776611,0.8693414552848628
54777914,1.0
54780104,0.6774643557148777
54780105,0.6768440790885627
54780229,0.638347462789406
54780230,0.6382145143800718
54780409,0.5920241031434168
54780553,0.45136875078979405
54780867,0.296072386767253
54783073,0.15984589120275505
54783376,0.340154108797245
54785067,0.6666419679996953
54785068,0.6666453386668956
54785088,0.6666947269138879
54787131,1.0
54787160,1.0
54787351,1.0
54789820,1.0
54790458,1.0
54790620,1.0
54794420,0.6681078572159662
54794482,0.666038232296154
54794493,0.6656257232489678
54795022,1.0
54797481,1.0
54800428,1.0
54801293,0.0
54805486,0.0
54814667,1.0
54816922,1.0
54816934,1.0
54817624,0.49835044327583716
54817689,0.5016495567241628
54818865,1.0
54819089,0.822810873447899
54819415,0.27413675331937293
54820665,1.0
54820825,1.0
54822481,1.0
54822625,1.0
54822668,1.0
54822692,1.0
54823373,1.0
54825724,1.0
54826698,0.8949738258138605
54826924,0.9066736415654746
54826977,0.9048450316708242
54827121,0.9021493141545647
54827883,1.0
54828228,1.0
54829884,1.0
54833345,0.0
54833949,1.0
54834369,1.0
54834590,1.0
54834794,0.89266900818164
54835160,0.18334568188062722
54836097,1.0
54836160,1.0
54838331,1.0
54838393,1.0
54838682,1.0
54838683,1.0
54839111,1.0
54839406,1.0
54843332,1.0
54843606,1.0
54844976,1.0
54845001,1.0
54847211,1.0
54849565,1.0
54851693,1.0
54852136,1.0
54852501,1.0
54855654,0.0
54855774,0.0
54858055,0.0
54867603,0.0
54869205,1.0
54871721,1.0
54871850,1.0
54872284,1.0
54872285,1.0
54873325,1.0
54874784,0.0
54876286,1.0
54879736,1.0
54879775,1.0
54881517,0.6342012645242344
54881819,0.19359937975688626
54881922,0.0495316366776438
54883564,1.0
54884095,1.0
54886737,1.0
54887456,0.8226433564859752
54887552,0.8294913397967246
54887587,0.830387608153861
54887588,0.8303908691656732
54887667,0.8276086360767033
54887704,0.825673711468236
54888611,1.0
54888830,1.0
54890567,1.0
54890572,1.0
54890906,1.0
54890970,1.0
54894173,0.8136660708615442
54894267,0.794947681055409
54894433,0.7786507117748314
54894494,0.7595922743424945
54894495,0.7592306800360807
54896099,1.0
54898002,1.0
54899492,1.0
54899805,1.0
54902801,1.0
54909633,1.0
54912854,1.0
54915252,0.0
54924274,0.21047889718469256
54924283,0.2211583718487714
54924561,0.47594395869859996
54925597,0.671417919410902
54925656,0.6094984475878127
54925961,0.34114371092787277
54926660,0.0
54929405,1.0
54929596,1.0
54930334,1.0
54931063,0.0
54931802,1.0
54933170,1.0
54933200,1.0
54933310,1.0
54934405,1.0
54935157,1.0
54935369,1.0
54936457,0.500000006
54936458,0.499999994
54937214,1.0
54937857,1.0
54937888,1.0
54940005,0.807212354198973
54940013,0.8021426503081028
54940187,0.7339235694136409
54940251,0.7047872202033479
54944000,0.0
54945027,1.0
54945801,1.0
54948009,0.5
54950365,0.4840688394809097
54950503,0.5159311605190904
54951672,1.0
54952018,1.0
54954017,1.0
54957187,1.0
54957741,0.9694158452013553
54957786,0.9177484708035523
54958163,0.7390384376468973
54958199,0.7386893508609519
54958304,0.7420825992750043
54958419,0.7548419291590879
54958659,0.7473576432889588
54960728,1.0
54964389,1.0
54964742,1.0
54964753,1.0
54964939,1.0
54965229,1.0
54965260,1.0
54965393,1.0
54966281,1.0
54966282,1.0
54968726,0.0
54968917,0.0
54970302,0.8924037787504072
54970534,0.8653637440654891
54970578,0.8599482283221893
54970630,0.8510371467063472
54971346,1.0
54971353,1.0
54972039,0.500000006
54972040,0.499999994
54972886,0.9737679220926816
54973330,0.6177075111976035
54973472,0.699705957950158
54973584,0.7988279369164244
54973843,1.0
54974674,1.0
54976627,1.0
54978277,0.461734437401547
54978461,0.5648470564565704
54978862,1.0
54978995,1.0
54979460,1.0
54979706,1.0
54979707,1.0
54980621,1.0
54981019,1.0
54981142,1.0
54983141,1.0
54983190,1.0
54983191,1.0
54983448,0.992850912993822
54983456,0.9896316185234875
54983892,0.024354611022646112
54984092,0.0
54984127,0.0
54984310,0.0
54985044,0.9983607217070494
54985145,0.9080508871825729
54985518,0.09582616628244003
54985670,0.0
54987915,1.0
54988877,1.0
54989500,0.501574510372431
54989564,0.4984254896275691
54991690,0.9403620511828289
54992112,0.25962347256488116
54992283,0.26528980085309267
54997648,1.0
54997761,1.0
54999237,1.0
54999700,1.0
54999918,1.0
55000854,1.0
55001393,1.0
55003213,1.0
55003243,1.0
55003470,1.0
55003471,1.0
55003520,1.0
55003642,1.0
55004101,1.0
55007065,1.0
55011181,1.0
55012539,0.0
55013559,1.0
55015261,1.0
55015289,1.0
55018163,1.0
55020324,1.0
55020404,1.0
55020848,1.0
55022623,1.0
55024555,0.5000001620000175
55024558,0.4999998379999825
55025200,1.0
55025361,1.0
55025758,1.0
55025771,1.0
55025790,1.0
55025817,1.0
55025836,1.0
55025878,1.0
55025879,1.0
55026197,1.0
55026198,1.0
55026218,1.0
55026256,1.0
55026257,1.0
55026303,1.0
55026313,1.0
55026448,1.0
55026452,1.0
55027198,0.0
55028038,0.5793404616594873
55028271,0.5817144713863843
55028600,0.7887029404539162
55028617,0.7914436273353758
55028982,0.28609464956675357
55029458,0.9981180365773176
55029786,1.0
55029960,1.0
55030630,1.0
55030669,1.0
55031636,0.0
55031637,0.0
55033209,1.0
55033724,1.0
55035493,1.0
55035733,1.0
55036356,1.0
55037289,1.0
55037370,1.0
55037732,0.8335223024619612
55037787,0.8158874036210979
55037987,0.8136726728287099
55037988,0.813542718221614
55038100,0.7888879949601709
55038132,0.7825416861915104
55038827,0.23279134611364155
55039139,0.41087190519937355
55039140,0.4115511668409962
55040613,0.5
55041385,1.0
55043066,0.8663540856340748
55043453,0.5602300489279801
55043608,0.7071471477863448
55043826,0.932228434662327
55043920,0.9973747372095602
55044643,1.0
55045476,0.9547797159942919
55045492,0.939486626916156
55045501,0.9303659294843396
55045867,0.3588912531752265
55047352,0.8562048694390415
55047399,0.8128632863395114
55047676,0.6618353458892896
55047698,0.6409649877921625
55048718,0.0
55049227,0.8333298773094457
55049239,0.8333367893572209
55050112,0.0
55050970,1.0
55052199,1.0
55052200,1.0
55052712,1.0
55052720,1.0
55054567,1.0
55054578,1.0
55055030,1.0
55055941,1.0
55055954,1.0
55057438,1.0
55057442,1.0
55057465,1.0
55057556,1.0
55057641,1.0
55059442,1.0
55060007,1.0
55061720,1.0
55061988,1.0
55062262,1.0
55062337,0.9983551265534892
55062370,0.9916960299148149
55062371,0.9914082481060426
55062610,0.8938790812296249
55062651,0.8845260449848865
55062652,0.8843327296132707
55062799,0.8672584890368894
55062822,0.8651877227508281
55062875,0.8598425086465722
55062966,0.8492725685402674
55062989,0.8485547615912149
55063431,1.0
55064358,1.0
55064999,1.0
55066094,1.0
55066294,1.0
55066835,0.0
55067400,0.63803170031039
55067401,0.6384146617562477
55067621,0.7153616534272719
55068009,1.0
55068291,1.0
55068317,1.0
55068861,1.0
55068915,1.0
55069012,0.9984773211508268
55069483,0.004399825121785991
55070767,0.0
55071359,1.0
55071839,1.0
55071858,1.0
55072945,0.0
55073814,0.0
55077190,1.0
55077688,1.0
55078685,1.0
55079392,1.0
55079419,1.0
55080536,1.0
55080789,1.0
55083827,0.0
55083828,0.0
55087774,0.48757931776858393
55088067,0.7969168978037677
55088084,0.8190324560000686
55088863,1.0
55093781,1.0
55094000,1.0
55094434,1.0
55095259,1.0
55095769,1.0
55095770,1.0
55096248,1.0
55099640,1.0
55100025,1.0
55101112,1.0
55101386,1.0
55101959,1.0
55101998,1.0
55102615,0.0009568321508531843
55103098,0.6073911279770066
55103355,0.39225532994651013
55106152,1.0
55107689,1.0
55110171,1.0
55110310,1.0
55110613,1.0
55111542,1.0
55112175,1.0
55112971,1.0
55113214,1.0
55119536,1.0
55120046,1.0
55120116,1.0
55120718,0.6729075000957283
55120719,0.6728521873417598
55120809,0.6741017473729736
55120837,0.6820856180924151
55120915,0.7226180645635646
55120919,0.7250162470973278
55121239,0.9022306477078055
55121244,0.9058414983918239
55121280,0.9348435763887799
55125187,1.0
55125223,1.0
55127934,0.500796327936608
55127985,0.49920367206339195
55132037,0.4956133081646492
55132127,0.5043866918353508
55134109,0.7004019795638551
55134422,0.5726130059864128
55134579,0.5247787528969097
55137765,1.0
55137841,1.0
55138031,1.0
55139998,1.0
55140683,1.0
55140786,1.0
55140801,1.0
55141049,1.0
55141689,1.0
55142022,1.0
55142165,1.0
55142166,1.0
55142214,1.0
55144146,0.6081517702611642
55144498,0.8918482297388358
55145192,1.0
55145315,1.0
55147016,0.16263434400052598
55147142,0.17069898933280733
55149276,1.0
55149365,1.0
55149717,1.0
55149805,1.0
55149806,1.0
55149810,1.0
55149943,1.0
55150401,1.0
55150402,1.0
55151470,1.0
55151487,1.0
55155026,1.0
55155225,1.0
55157170,1.0
55158316,1.0
55161451,0.5599294580628689
55161452,0.5602980352200356
55161730,0.6213827151916969
55161731,0.6216166277125967
55161764,0.6300013468658183
55162553,0.9999991477250666
55162621,0.977921149296915
55163013,0.6839968321490721
55163051,0.6815506452964303
55163094,0.6897521728578393
55163459,0.9293409456479335
55165826,1.0
55165954,0.9512815253240889
55166036,0.8391270115188418
55166188,0.584476549043508
55166339,0.3455029113617927
55166398,0.2474421558094395
55166525,0.08592711984285326
55166750,0.0
55167339,1.0
55167361,1.0
55167639,0.919330960669284
55168018,0.5394789312954559
55168313,0.7864986738220325
55168316,0.787561536392973
55168524,0.7567002162903811
55168646,0.6180748601563478
55168647,0.6167729383654708
55168902,0.3363350905808101
55169548,1.0
55171945,1.0
55172766,1.0
55173325,0.7384474038162023
55173399,0.7459424712509577
55173400,0.7459942957266213
55173531,0.7438676328460724
55178931,1.0
55180238,1.0
55181180,1.0
55182048,1.0
55182937,1.0
55183220,1.0
55183890,0.9981932655910536
55183899,0.9973008849422401
55183924,0.9933865574524012
55183925,0.9931866157222454
55183953,0.9864482069927915
55184247,0.9126136352154378
55184281,0.9059893759349367
55184327,0.898181377082197
55184343,0.8960212001292728
55184371,0.8931617781433668
55184449,0.8892170813501372
55184483,0.8878956037961867
55185161,0.4163403793031427
55185398,0.5836596206968573
55190717,0.0
55190747,0.0
55191833,1.0
55192375,0.3145166200208032
55192485,0.33617119127585093
55192536,0.3448314245065391
55193130,0.0
55193841,1.0
55193891,1.0
55194696,1.0
55194782,1.0
55196438,0.0
55197988,0.4986368793892201
55198049,0.5013631206107799
55199273,0.5162151216539537
55199294,0.5298170436538714
55199694,0.9384021367134109
55199754,0.92579494134538
55200017,0.7549320308545607
55200027,0.7489664399918579
55200114,0.6947776720127725
55204548,1.0
55205918,1.0
55207553,1.0
55207557,1.0
55208252,1.0
55208408,1.0
55209039,1.0
55211824,0.4458434409959276
55211825,0.4470367447333264
55211848,0.47368037378019573
55212168,0.7955637032711242
55212169,0.7973408760403956
55213737,1.0
55214937,1.0
55215624,0.0
55216544,0.6537415550937249
55216575,0.667244474094737
55216759,0.7229435652563945
55216760,0.7232890813714713
55216850,0.7628773769680832
55217496,1.0
55218702,1.0
55220304,1.0
55222998,1.0
55223983,1.0
55224317,1.0
55224445,1.0
55224611,1.0
55224668,1.0
55225545,0.0
55226497,1.0
55226529,1.0
55230409,1.0
55230638,1.0
55230881,1.0
55231046,1.0
55231047,1.0
55232272,0.9749625054319716
55232717,0.025037494568028403
55233635,1.0
55233636,1.0
55236296,0.9905922767575784
55236666,0.644340661197133
55236760,0.6238721015885091
55236761,0.6237580969618233
55236783,0.6214992272886023
55237349,1.0
55237990,0.500000006
55237991,0.499999994
55238646,1.0
55238876,1.0
55238912,1.0
55245280,1.0
55248926,1.0
55249007,1.0
55249019,1.0
55249097,1.0
55249676,1.0
55249904,0.9999057380364866
55250196,0.7530125460787015
55250322,0.6433345994817821
55250391,0.6109030539840454
55250484,0.5631201971964399
55251713,0.2111616641539743
55251725,0.23040221085439652
55252024,0.5009815158038611
55252028,0.5038103608459346
55252083,0.5335571919151825
55252399,0.422268921236096
55252400,0.4215114916951519
55252448,0.38358151271898705
55252981,0.8894957691730098
55253107,0.8386480482681927
55253125,0.8365246637774517
55253300,0.8286846055750258
55253356,0.8178704309214225
55253357,0.8176415010397432
55253533,0.7996622056765378
55254552,0.054334712705601154
55254977,0.9702006764790699
55255155,1.0
55257255,1.0
55257392,1.0
55258405,1.0
55258924,1.0
55259937,1.0
55261071,0.0
55261121,0.0
55261434,0.007561519517086791
55261442,0.012584490634690883
55261888,0.980226175036952
55261905,0.993463525778843
55263103,1.0
55263172,1.0
55265514,0.0904898658196936
55265649,0.2659301744241328
55265889,0.527206761540018
55267103,0.811424967292053
55267117,0.8005193836155713
55267293,0.719843838382929
55267465,0.6625454871068737
55267643,0.664739052990187
55268609,1.0
55268617,1.0
55269281,1.0
55269287,1.0
55271611,1.0
55271874,1.0
55272484,1.0
55275376,0.0
55276728,0.9999612562653615
55276831,0.9694336953023133
55276909,0.9202269526479997
55277021,0.8216647284195102
55277023,0.8197420901352583
55277219,0.6135685432299594
55277220,0.6121792754144463
55277369,0.36937391702981937
55277616,0.06594647621592256
55278730,0.4829957731013812
55278871,0.5170042268986188
55282539,1.0
55288359,1.0
55289964,1.0
55289982,1.0
55293120,0.0
55294292,1.0
55296731,1.0
55297110,1.0
55301624,1.0
55302193,1.0
55302759,1.0
55304468,0.2955765268696725
55304677,0.39253482440223786
55305099,0.9801206837276096
55305922,1.0
55305923,1.0
55305938,1.0
55307386,0.7853342553964461
55307711,0.6014492006382651
55307712,0.601270149207505
55308107,0.6393414311652796
55308401,0.3358548330186754
55310539,0.8315576367570787
55310635,0.835109029909588
55311383,1.0
55312036,1.0
55312137,1.0
55312266,1.0
55313735,1.0
55315125,1.0
55315322,1.0
55318399,1.0
55320165,0.499999994
55320166,0.500000006
55322636,1.0
55322768,1.0
55322771,1.0
55322796,1.0
55324266,1.0
55324851,0.9808039571364389
55324893,0.9722378055527416
55324940,0.9644304244365399
55324952,0.9628048718809057
55324964,0.9613267658100629
55324991,0.9584924466874433
55325004,0.9573380048917963
55325201,0.9402525254431271
55325238,0.9337620888649393
55325253,0.9308713249063139
55325273,0.9270001990173637
55325663,0.9979559687872522
55325694,0.9999831659900258
55327594,1.0
55330322,1.0
55331239,1.0
55331807,0.3785773669768199
55332074,0.6214226330231802
55333631,1.0
55334757,1.0
55337690,0.0
55337770,0.0
55340424,0.8779013464906706
55340816,0.3800355416160798
55341118,0.6784649283478253
55342620,1.0
55343372,1.0
55343430,1.0
55343611,1.0
55345092,0.9439214215258801
55345516,0.056078578474119886
55347976,1.0
55348002,1.0
55349097,1.0
55351536,1.0
55352782,0.750000003
55352783,0.749999997
55353312,0.0
55354628,1.0
55355625,1.0
55359595,0.5030782697960688
55359675,0.4969217302039311
55360988,1.0
55361085,1.0
55363258,0.0
55364566,1.0
55364953,1.0
55365023,1.0
55365144,1.0
55365232,0.99985146219603
55365255,0.998994523560851
55365708,0.754763298636047
55366298,1.0
55366339,1.0
55366526,1.0
55367336,1.0
55369997,0.0
55371788,1.0
55371817,1.0
55372168,1.0
55373778,1.0
55375389,1.0
55376714,1.0
55377476,0.0
55378787,1.0
55379639,1.0
55380180,0.4840688394809097
55380318,0.5159311605190904
55381097,0.9098680714018218
55381114,0.9073129610357902
55381115,0.9071767226759505
55381149,0.9033616465866993
55381271,0.8926454439964663
55382140,1.0
55384138,1.0
55384258,0.9959067644990317
55384320,0.9788803218582923
55384695,0.7289848411390695
55387225,1.0
55389421,1.0
55390461,1.0
55390465,1.0
55390577,1.0
55391367,1.0
55391880,1.0
55391922,1.0
55392025,1.0
55392101,1.0
55392154,1.0
55392161,1.0
55392238,1.0
55392305,1.0
55393008,1.0
55393995,0.0
55395065,0.0
55395311,0.05221368099172789
55395720,0.9151237281317643
55396759,1.0
55398480,1.0
55400334,1.0
55400505,1.0
55400700,1.0
55401328,0.01951413079715418
55401778,0.9842349434130631
55402139,1.0
55402620,1.0
55402691,1.0
55403208,0.7673535407639847
55403466,0.6217898993368041
55403504,0.5994337470059012
55405120,1.0
55405489,1.0
55406044,0.0
55407694,1.0
55408692,1.0
55409235,0.8433171369008836
55409284,0.8022135664360066
55409547,0.6729223720148588
55409571,0.6517778322467387
55410197,1.0
55411861,1.0
55411895,1.0
55412164,1.0
55412612,1.0
55413252,1.0
55418477,0.0
55419046,1.0
55419155,1.0
55420470,1.0
55420502,1.0
55420538,1.0
55421818,0.0
55422128,0.0
55423593,1.0
55423858,1.0
55424837,1.0
55424928,1.0
55424981,1.0
55425030,1.0
55426207,1.0
55426620,1.0
55428461,1.0
55428668,1.0
55429562,1.0
55433260,1.0
55434565,0.49998353581929444
55434579,0.5000164641807056
55435254,0.2426943544111945
55435374,0.21655400819176435
55435707,0.12797645463083443
55436296,0.0
55436833,1.0
55436953,1.0
55437601,0.0
55437611,0.0
55438401,1.0
55438942,1.0
55439061,1.0
55439081,1.0
55439217,1.0
55441943,1.0
55445940,1.0
55448450,0.0
55449721,0.4717871849545482
55449924,0.5827729597812604
55450135,0.7242586817382932
55450227,0.7544019920092119
55450421,0.7524100387289837
55450440,0.7580940045482794
55451075,1.0
55453042,1.0
55453213,1.0
55454560,0.7145023478074269
55454776,0.6399724221737435
55454798,0.6309737662090156
55455998,1.0
55458968,1.0
55460293,1.0
55461140,1.0
55461528,0.9995547639156939
55461563,0.9893820962027782
55462011,0.6678625750211968
55462074,0.6680002444442433
55462075,0.6680647612353834
55462910,0.0
55464674,1.0
55465583,1.0
55465634,1.0
55465652,1.0
55466664,1.0
55466742,1.0
55466772,1.0
55466799,1.0
55467034,1.0
55467048,1.0
55467086,1.0
55467734,0.8999327687304134
55467755,0.895749878812704
55467918,0.7260457322438253
55468230,0.392685709677441
55468233,0.39284501802509775
55468262,0.39545654408098546
55468469,0.427764778508265
55468530,0.4589795693560827
55468534,0.46183749754718234
55468904,0.4121268685300876
55469100,0.27312955418535184
55469101,0.2727454220632785
55469140,0.25728977409033105
55469185,0.2367429828799261
55469186,0.23624094365360626
55469262,0.1929863792447363
55470717,0.5545631802725118
55470821,0.5811327154455949
55470953,0.5817074960936202
55470967,0.5802741997812468
55471029,0.5758193919867631
55471578,1.0
55471579,1.0
55471852,1.0
55471960,1.0
55473037,1.0
55473365,0.9527295207994139
55473662,0.9339598557211217
55473692,0.9343512754828119
55473693,0.934356743732487
55473878,0.9364251846157473
55473879,0.9364871607360791
55474475,1.0
55474515,1.0
55474516,1.0
55474651,1.0
55474820,0.9986347133198378
55474868,0.9840666013120535
55474960,0.8800673231891448
55475286,0.18692457743960436
55475371,0.041317410120292504
55475798,0.0
55476313,0.9127338321755027
55476612,0.6022258228513211
55476704,0.5290774150906056
55477649,1.0
55478008,1.0
55478036,1.0
55478148,1.0
55478467,0.9970964282114662
55478558,0.9578764266242679
55478867,0.8053287466226994
55478922,0.7804960319059678
55479360,0.6424767174627994
55479643,0.3542998925112361
55480568,0.6350246384668515
55480587,0.6508297155537978
55480831,0.8468161992637435
55480968,0.9755301675737132
55481156,1.0
55481159,1.0
55481251,1.0
55481367,1.0
55481380,1.0
55481384,1.0
55481549,0.9999529174670941
55481571,0.9991705915106158
55481572,0.999101670676692
55481608,0.9939569412465752
55481673,0.970300343112505
55481676,0.9688089993776113
55482036,0.6125370664095275
55482037,0.6112070114399715
55482477,0.9868985003010445
55482521,0.9997307464218819
55482823,1.0
55483475,1.0
55483713,1.0
55485932,1.0
55486391,1.0
55486615,1.0
55488674,1.0
55488985,1.0
55489037,1.0
55490589,1.0
55491008,1.0
55492860,1.0
55493107,1.0
55493204,1.0
55493939,1.0
55494226,1.0
55494524,0.7418425711229807
55494768,0.6352242839593046
55494821,0.6399035528729757
55495201,0.9806375359433072
55495227,0.99458313301014
55495670,1.0
55495705,1.0
55495742,1.0
55495896,0.9999989203567682
55496336,0.8405564661996064
55496393,0.8287191579454528
55496432,0.8210255618728365
55496452,0.8174530339295054
55496500,0.8107048922736321
55496674,0.8496443769938442
55496974,0.955867238801483
55496998,0.964135714219105
55497010,0.9683141135122341
55497043,0.9794435099207933
55497062,0.9852516229601103
55500607,1.0
55501621,1.0
55501663,1.0
55501960,0.8374676455939953
55501996,0.8087180743693064
55502042,0.777239658964016
55502189,0.714405402622388
55503131,0.0
55503918,0.6872576290831207
55504149,0.7270005879770398
55504262,0.7048757090892093
55504263,0.7047216714854959
55504930,0.4991558779512043
55504982,0.5008441220487958
55506177,1.0
55506217,1.0
55506607,1.0
55506669,1.0
55508683,1.0
55508804,1.0
55510180,1.0
55510262,1.0
55511311,0.94458579256268
55511684,0.8467793965678712
55511785,0.8356721894758578
55512762,1.0
55514008,1.0
55514767,1.0
55514801,0.9976299176801559
55514959,0.7925927718030752
55515267,0.12463479825113725
55515326,0.08218906889029895
55515389,0.06316602059258072
55515605,0.08815444660556108
55515606,0.08832495774468442
55515653,0.09717393239796955
55515684,0.10396386446657462
55516171,0.5536295654442074
55516181,0.5554119379741115
55516212,0.5594904935391656
55516320,0.5755831495869612
55517624,0.0
55518248,0.5
55519808,0.9509464650576146
55520048,0.7335078147278514
55520219,0.7360257999278058
55520370,0.7224401150473773
55520384,0.7229284929306197
55521304,0.8428439598451085
55521507,0.6573787469085659
55521640,0.5618887306066176
55522476,1.0
55522765,1.0
55525012,1.0
55526168,0.9576133355454888
55526253,0.840173740390174
55526579,0.3176606439682751
55527701,1.0
55527794,1.0
55528413,1.0
55529205,1.0
55529253,1.0
55531379,0.0
55532666,1.0
55533184,1.0
55533979,1.0
55534547,0.0
55536027,1.0
55536081,1.0
55536629,1.0
55536681,1.0
55536787,1.0
55537731,1.0
55538078,1.0
55538118,1.0
55539128,1.0
55539350,1.0
55539642,1.0
55542784,0.49197186828813977
55542894,0.5080281317118602
55545053,0.0
55546323,1.0
55546789,1.0
55547462,1.0
55547553,1.0
55547573,1.0
55548591,1.0
55548668,1.0
55550807,0.0
55551752,0.0
55552476,1.0
55553550,1.0
55553725,1.0
55553996,1.0
55554071,1.0
55554072,1.0
55554650,0.0
55555292,0.5003787444908635
55555431,0.43225748904478395
55555514,0.37531032116722
55555515,0.374517389428186
55555717,0.20163001634082156
55555909,0.034941682439854134
55556099,0.0
55556125,0.0
55556321,0.0
55557158,0.0
55558346,0.8320469327617112
55558488,0.829362677053341
55558536,0.8245093902339999
55559275,0.588640822306423
55559328,0.623892030398424
55559589,0.8735718405878287
55559769,0.9936554478174954
55559818,0.9999570400932948
55559819,0.9999684712433531
55559860,1.0
55560406,1.0
55560596,1.0
55560908,1.0
55560927,1.0
55561440,1.0
55561796,1.0
55562845,1.0
55563136,1.0
55563210,1.0
55563799,1.0
55563857,1.0
55564068,1.0
55565167,0.5051617899080356
55565262,0.4948382100919643
55567192,1.0
55568219,1.0
55568277,1.0
55568286,1.0
55568890,0.895344626922204
55569245,0.7767932122414553
55569535,0.8965946275621758
55569552,0.9075837242148669
55570030,1.0
55570246,1.0
55570259,1.0
55570825,0.8682764250449633
55570881,0.7916185223785319
55571170,0.3262659134888094
55571408,0.0
55572366,0.7730537233158534
55572367,0.7735866223122557
55572771,0.8301685513238796
55572772,0.8302288493153642
55572871,0.8306855148795027
55573862,1.0
55577569,1.0
55578030,1.0
55580218,1.0
55580245,1.0
55580246,1.0
55580451,1.0
55580782,1.0
55580799,1.0
55580847,1.0
55581186,1.0
55581218,1.0
55582054,1.0
55582093,1.0
55582208,0.9993774965465164
55582243,0.9930752527321519
55582423,0.8537072304621501
55582683,0.5993383039542627
55582723,0.5488723649565506
55583083,0.40802826298677314
55583164,0.3542678360499189
55583332,0.3483357706592114
55583804,0.9980014250851736
55583844,1.0
55584708,1.0
55585426,1.0
55585573,1.0
55585619,1.0
55585741,1.0
55585857,1.0
55585888,1.0
55586151,1.0
55586795,0.6787284012718771
55586903,0.7272935172488519
55586904,0.7277568089462774
55587176,0.9445888968480369
55587392,1.0
55588199,0.0
55588946,1.0
55589076,1.0
55590798,1.0
55590832,1.0
55591805,1.0
55593131,1.0
55593749,1.0
55594044,1.0
55594045,1.0
55594717,0.0
55595776,0.5283432347389851
55596035,0.7579140155989259
55596076,0.8070836425218394
55596532,1.0
55596549,1.0
55596606,1.0
55597548,1.0
55597826,1.0
55598527,1.0
55598812,1.0
55599409,1.0
55599440,1.0
55600243,1.0
55600523,0.8184734829440131
55600850,0.5772500396204016
55600920,0.5313710504126827
55602823,1.0
55603504,1.0
55605841,0.6301083811935999
55605897,0.6463674282191676
55605945,0.6672032541727339
55605972,0.6822939484385632
55606261,0.9047146669089576
55606381,0.9851517672428345
55606619,1.0
55606721,1.0
55608267,0.4900244749137436
55608332,0.42667266221385236
55608528,0.30253844235021266
55608580,0.24755465954897765
55609164,1.0
55609726,0.0
55610243,1.0
55610247,1.0
55610737,1.0
55610750,1.0
55610850,1.0
55611955,1.0
55612108,1.0
55612220,1.0
55612868,0.5200817726093011
55613053,0.6856772491584013
55613233,0.8911073570238693
55615475,1.0
55615484,1.0
55618377,0.9241389970952415
55618402,0.8976869256647411
55618403,0.8966244925610876
55618737,0.7481866071399129
55618933,0.782261556216815
55619005,0.8316414388090874
55619006,0.8324820783191049
55619635,1.0
55619657,1.0
55619937,0.7786081847682077
55620115,0.7393630787572207
55620150,0.7386715171408963
55620158,0.7384076700663906
55620159,0.7383681300849093
55620161,0.7382842667197614
55620162,0.7382399633314445
55620329,0.7208614066507483
55620788,0.5668528302150926
55620973,0.6728640392588368
55621191,0.7301947946215356
55621286,0.8216020482807668
55622023,1.0
55622181,1.0
55622261,1.0
55622774,1.0
55624068,0.9449178382880769
55624120,0.905189067656225
55624221,0.8502528130962852
55624349,0.8221800612232871
55624440,0.7996079151255372
55624517,0.7675946297013871
55624668,0.7495943897493984
55624830,0.852490035075272
55625050,0.8667080069207775
55625524,0.14071638607249265
55625909,0.8616853329426876
55626855,1.0
