104924584,0.5969557294847498
104924695,0.6583401407457191
104924876,0.7840196931897097
104925823,1.0
104927187,1.0
104928055,1.0
104928670,1.0
104929452,1.0
104929562,1.0
104931724,1.0
104931906,1.0
104933103,0.0
104933914,1.0
104934107,1.0
104934336,1.0
104935189,1.0
104935605,1.0
104937049,1.0
104937058,1.0
104939947,1.0
104940465,1.0
104940600,1.0
104941707,1.0
104945031,0.7074018865373454
104945348,0.8727937658763184
104945378,0.8730004285343196
104945702,0.6977281597383539
104946246,0.0
104947204,1.0
104948860,0.8434907690860972
104949008,0.7595422458205503
104949133,0.7373561077401998
104949164,0.7342198355263461
104949488,0.7665310397188767
104950072,0.8319362659284592
104950152,0.8346986500366983
104950153,0.8347504908921353
104950671,0.9159787668451022
104950672,0.9159644547941117
104950790,0.9148208064885602
104950859,0.9104275058822074
104952540,1.0
104952823,1.0
104953899,0.5016495567241628
104953964,0.49835044327583716
104955564,1.0
104955779,1.0
104955866,1.0
104956546,1.0
104956740,0.9538179664075986
104957152,0.027868754608174427
104957214,0.0010821638577392563
104957232,3.5276133426266345e-05
104958206,1.0
104958306,1.0
104959953,0.0
104960537,0.5762644421986094
104960719,0.6950240223542662
104960833,0.7978668161006172
104961414,0.8758037059291299
104961433,0.8482617731890766
104961764,0.39073676846578864
104962453,0.0
104969998,1.0
104970527,1.0
104970807,1.0
104972922,1.0
104972923,1.0
104972952,1.0
104972953,1.0
104972991,1.0
104973213,1.0
104974071,1.0
104974394,0.828414001885536
104974627,0.8652955265482821
104974887,0.9566749762883016
104974912,0.96325251943165
104974968,0.9781000550788156
104974979,0.9809087517846695
104975040,0.9940068503185407
104975041,0.9941695205062963
104975055,0.9962173303229078
104976500,1.0
104976627,1.0
104977685,1.0
104977686,1.0
104977912,1.0
104978327,0.5855846804112481
104978439,0.626863812527517
104978676,0.6434671649703176
104981461,0.851616035107241
104981471,0.8518528126757783
104981636,0.855942799509993
104981652,0.857089643642146
104981816,0.8736968277453141
104981822,0.8740985789036384
104981832,0.8746511748695587
104981877,0.8750612002632604
104983221,1.0
104983393,0.9113378469939534
104983771,0.6674744892568013
104983924,0.6027375870367372
104983925,0.6022992260525865
104984244,0.44613325294529965
104984727,0.9998379848833613
104984769,1.0
104984819,1.0
104984828,1.0
104984877,1.0
104984891,1.0
104985150,1.0
104985151,1.0
104985191,1.0
104985192,1.0
104985402,1.0
104985804,1.0
104985930,1.0
104986544,0.0
104986554,0.0
104987707,0.8158380340867661
104987981,0.6794083514260791
104988253,0.6604880916188061
104988609,0.9541957279900765
104988868,1.0
104989308,1.0
104989314,1.0
104989355,1.0
104989552,1.0
104990866,1.0
104991088,1.0
104991391,1.0
104993770,0.37664702750720463
104993859,0.37428259673591635
104993860,0.3742733959581937
104993875,0.3741835320055835
104993910,0.3740763324337782
104993915,0.3740425925519604
104993935,0.37378900112436114
104993936,0.37376925987341136
104993938,0.373727170218145
104993939,0.3737047881154576
104993942,0.37363215119547455
104993957,0.37314023855940753
104993975,0.3722276991929293
104993978,0.3720375083634011
104993981,0.3718360822089863
104993993,0.37091896069556446
104994019,0.36834420404564167
104994069,0.3614286530138316
104994089,0.3581346931096542
104994094,0.3572792671981913
104994095,0.3571068976924133
104994112,0.3541236070680288
104994113,0.35394562486365994
104994141,0.3488855835374956
104994154,0.3464951982104479
104994155,0.34631045210785505
104994172,0.3431600439171796
104994173,0.3429746878535749
104994179,0.34186390780998965
104994205,0.33709498976621305
104994206,0.3369133679237587
104994312,0.3214923810685368
104994333,0.3199375275427908
104994352,0.31886376761015306
104994423,0.31034009067408924
104994449,0.3047689756566878
104994816,0.8914653991230804
104995034,1.0
104995068,1.0
104995095,1.0
104995697,1.0
105002917,1.0
105002918,1.0
105004078,1.0
105005312,1.0
105005751,1.0
105006822,1.0
105007177,1.0
105007239,1.0
105007804,1.0
105010559,1.0
105019062,0.0
105019628,1.0
105021011,0.8269199443851002
105021029,0.82873687479377
105021180,0.8395436906825531
105021605,1.0
105023183,0.0
105024212,1.0
105026092,1.0
105026659,0.912006406119288
105026889,0.9767261543491281
105027026,0.9945505489272022
105027033,0.9951794269260998
105027059,0.9972004870810719
105027132,0.9999142438538228
105027159,1.0
105027239,1.0
105027265,1.0
105027311,1.0
105027625,1.0
105032163,1.0
105038292,0.9000406691041674
105038651,0.598994321567557
105039129,0.0010047801593332508
105039913,0.8425088438678713
105040272,0.7233790536836592
105040304,0.7198236098515166
105040305,0.7197140693807017
105040332,0.7169960054181299
105040333,0.71691196956176
105040337,0.716593343784146
105040338,0.716518222524392
105041867,1.0
105041896,1.0
105041897,1.0
105042047,1.0
105043523,0.0
105043983,0.23569145325016344
105044145,0.26296489570182663
105044816,1.0
105048376,1.0
105048616,1.0
105050842,0.5416521029759329
105050881,0.5704514035260885
105051220,0.8786384809832762
105052827,1.0
105053357,0.44167279671569687
105053568,0.5583272032843032
105057425,0.9714318284166359
105057830,0.7500554880620032
105057857,0.7517322510762106
105057864,0.7525399870924883
105058005,0.7832813257532896
105058281,0.9578381103840775
105058724,1.0
105058875,1.0
105059332,1.0
105059454,1.0
105059592,1.0
105060368,1.0
105060459,1.0
105060467,1.0
105061186,0.6663658857825473
105061199,0.6665640526845371
105061234,0.6671422583334539
105063044,1.0
105063110,1.0
105063256,1.0
105063370,1.0
105063901,1.0
105063948,1.0
105064769,1.0
105064773,1.0
105066021,1.0
105066022,1.0
105067502,0.32870971753281636
105067503,0.32946440717920794
105067649,0.45874193450435563
105067929,0.9569062605360005
105068110,1.0
105069052,1.0
105069757,1.0
105071218,0.0
105075609,1.0
105076659,0.5048415853698466
105076752,0.49515841463015337
105078377,1.0
105078446,1.0
105079448,1.0
105079482,1.0
105079483,1.0
105079523,1.0
105079659,1.0
105080011,1.0
105080489,1.0
105081810,1.0
105082078,1.0
105083580,0.666691013430622
105083602,0.6666382693330164
105083603,0.6666342266671311
105084224,0.6905018960034978
105084458,0.6778161172637859
105084490,0.6799185760938347
105084783,0.7981983811118429
105086574,1.0
105086594,1.0
105087237,0.0
105087860,0.499999994
105087861,0.500000006
105089301,0.690943062660989
105089506,0.643768066941366
105089507,0.6434336260587485
105091688,1.0
105092426,0.0
105092655,0.03446251274008452
105092656,0.035367116916177235
105093062,0.8346961235282304
105093981,1.0
105094882,0.44932335182759603
105094943,0.38062071023504446
105095284,0.11389460484269387
105095285,0.1126036176120291
105095613,0.0
105096928,1.0
105097042,1.0
105097048,1.0
105102388,1.0
105102389,1.0
105102906,0.8636024025721033
105103176,0.807550813423099
105103177,0.8072739802469253
105103721,0.39485690025543807
105103976,0.7190427681878706
105104226,1.0
105104619,1.0
105106145,1.0
105108329,1.0
105108341,1.0
105109473,0.6818775790544381
105109750,0.8680283297378585
105110021,1.0
105111258,0.0
105111493,0.0
105112167,1.0
105113762,1.0
105113910,1.0
105114855,1.0
105115534,1.0
105116008,1.0
105117166,1.0
105117879,1.0
105119118,1.0
105120363,1.0
105124882,1.0
105124949,1.0
105124964,1.0
105125703,1.0
105126541,0.9408262780702473
105126542,0.9400964754805854
105126895,0.6754714210395302
105129489,1.0
105130592,0.250000003
105130593,0.249999997
105131101,0.9551197351020918
105131445,0.5836257122459777
105131524,0.5812763851412989
105131860,0.7220734403570899
105132009,0.6796156588342137
105132134,0.6390593256766396
105132135,0.6387194593079076
105132170,0.6256700263740499
105132171,0.625252351906584
105132754,1.0
105133759,1.0
105134314,0.6984570534305508
105134346,0.7383483136332887
105134633,0.863230596543161
105134655,0.8697293154630964
105134656,0.8700382415984648
105134666,0.8731740224815538
105134968,0.8747612688338757
105135017,0.8593508787789454
105135031,0.854881431647063
105135223,0.8680453724028265
105136578,1.0
105140042,1.0
105140402,0.9801727783090183
105140413,0.9738562573021537
105140811,0.5883106809034186
105141381,1.0
105141413,1.0
105141981,0.0
105142029,0.0
105142572,0.0
105145647,1.0
105146791,1.0
105146866,1.0
105148630,1.0
105148649,1.0
105149872,1.0
105150205,0.6276729484424911
105150412,0.5826778651231554
105150683,0.5716239285744709
105150930,0.5848635236439168
105150940,0.5800966322846391
105151092,0.5140972686377531
105151125,0.506983944897168
105152243,1.0
105152454,1.0
105152548,1.0
105155621,1.0
105159087,1.0
105159238,1.0
105159646,1.0
105160075,1.0
105160390,1.0
105161565,0.0
105161986,0.4302275459919301
105162192,0.5541618716493507
105162939,0.0
105163901,1.0
105166516,1.0
105166596,1.0
105166628,1.0
105167162,0.0
105167824,1.0
105168034,0.9911421966985757
105168035,0.9907555972400308
105168124,0.9230520551468427
105168473,0.262739326553909
105172111,0.0
105172460,0.0
105173738,1.0
105175272,0.0
105176975,1.0
105176976,1.0
105177117,0.9983068710124424
105177587,0.5007038871476079
105177631,0.5005112780524915
105179029,0.0
105184707,1.0
105184738,1.0
105184759,1.0
105185138,1.0
105186191,1.0
105188464,1.0
105189953,1.0
105191214,1.0
105191250,1.0
105192178,1.0
105196397,1.0
105196403,1.0
105196878,1.0
105197085,1.0
105198317,1.0
105199582,1.0
105199597,1.0
105204010,1.0
105204123,1.0
105205104,1.0
105205616,0.002892869178536911
105206091,0.9971071308214632
105207683,1.0
105208914,1.0
105209155,1.0
105209371,1.0
105209410,1.0
105210308,0.7109684742915189
105210665,0.28300775018099095
105210683,0.26853747020527635
105210693,0.2608258566620321
105210694,0.26007055714037464
105211042,0.09255581688023405
105211872,1.0
105213145,1.0
105213911,1.0
105214892,1.0
105216016,0.6585775512337426
105216026,0.6630076277142887
105216227,0.7217425259123028
105216362,0.7663531068044861
105216385,0.7736455923352317
105216386,0.7739376495153779
105216457,0.7858914602673237
105219626,1.0
105221459,1.0
105221835,1.0
105222092,1.0
105222334,1.0
105224243,1.0
105226422,1.0
105226442,1.0
105230868,1.0
105231517,1.0
105231687,1.0
105231688,1.0
105236070,0.0
105239269,1.0
105239386,1.0
105240860,0.5040999264802463
105240948,0.4959000735197536
105241450,1.0
105241455,1.0
105242161,1.0
105243602,0.0
105243645,0.0
105244246,1.0
105244357,1.0
105244372,1.0
105244373,1.0
105244379,1.0
105244816,1.0
105245205,1.0
105247057,0.4814899596859767
105247202,0.5185100403140234
105248643,1.0
105249282,0.4999969279937086
105249290,0.5000030720062913
105249986,1.0
105251409,0.33410648236617424
105251704,0.6658935176338258
105255788,1.0
105256286,1.0
105256310,1.0
105256470,1.0
105257170,1.0
105257268,1.0
105257294,1.0
105259527,1.0
105259571,1.0
105260364,0.6692638643107038
105260387,0.6675715201287397
105260443,0.6683168811307223
105260884,0.9561286699343052
105261240,0.5617564739106979
105261328,0.5026539411480433
105263861,1.0
105264543,0.7459787814744715
105264620,0.7573436524123404
105264646,0.7643976535331445
105264647,0.7647150290497564
105265031,0.9997696958347501
105265439,1.0
105265886,1.0
105265890,1.0
105267145,0.0
105268631,1.0
105269112,1.0
105270644,1.0
105271119,1.0
105271143,1.0
105271322,1.0
105271584,1.0
105272424,0.0
105273796,1.0
105273884,1.0
105273921,1.0
105275055,0.9071721525829382
105275327,0.7777186620205446
105275685,0.684072715654208
105275686,0.6834614162694274
105275742,0.6506816302690531
105275743,0.6501869488290493
105276004,0.6427557532126451
105276210,0.6905024598254392
105276424,0.9634839101649466
105277582,1.0
105277829,1.0
105279511,1.0
105280998,1.0
105281034,1.0
105281120,1.0
105283743,1.0
105284353,1.0
105284437,1.0
105284502,1.0
105284575,1.0
105284620,1.0
105284667,1.0
105284686,1.0
105284687,1.0
105284724,1.0
105284763,1.0
105284764,1.0
105284766,1.0
105284930,1.0
105285110,1.0
105285295,1.0
105285305,1.0
105285462,1.0
105285570,1.0
105286240,0.7982322240719719
105286430,0.8761019809616915
105286502,0.9086842260691691
105286707,0.9990600429399028
105286963,1.0
105287041,1.0
105287256,1.0
105287503,1.0
105287779,1.0
105287780,1.0
105287845,1.0
105287866,1.0
105287867,1.0
105288818,1.0
105288928,0.9467161937736469
105289330,0.09973715985463422
105290202,1.0
105290316,1.0
105290838,1.0
105291821,1.0
105291998,1.0
105291999,1.0
105292015,1.0
105292922,0.7644351992392008
105292923,0.7642689239019408
105293080,0.7889453949538604
105293084,0.7897552582808663
105293385,0.7461844909780108
105293386,0.7457784762763572
105293714,0.4237559838580022
105294557,1.0
105294807,1.0
105295215,1.0
105296207,1.0
105298493,1.0
105298613,1.0
105298929,1.0
105299461,1.0
105301188,0.5188042785875504
105301372,0.3328016338549202
105301607,0.018721221447599832
105301884,0.0
105301914,0.0
105301924,0.0
105301935,0.0
105302010,0.0
105302061,0.0
105302365,0.0
105302652,0.0
105302660,0.0
105303467,0.6365740258730984
105303642,0.6952142513811002
105303643,0.6957051634143357
105304185,0.47706121969440357
105304502,0.9058002591731673
105304564,0.9569094104158197
105304565,0.9576600887956871
105304576,0.9656211468472035
105305334,1.0
105306214,1.0
105306399,1.0
105307982,0.9366530476414127
105308372,0.7777373368503486
105308508,0.8202877009240581
105308756,0.9555326428847194
105312857,1.0
105313238,1.0
105314743,1.0
105316457,1.0
105316513,1.0
105317499,1.0
105317765,1.0
105317922,1.0
105318094,1.0
105319106,1.0
105320133,0.0
105320666,1.0
105320798,1.0
105321031,1.0
105321837,0.7172754285686265
105322056,0.7827245714313735
105322738,0.0
105323585,0.916885657255237
105323657,0.9158673032833791
105323730,0.9148325412136165
105323791,0.9114160423414479
105324530,0.6144428644421803
105324792,0.38555713555781956
105325730,0.2591463079129952
105326063,0.7408536920870048
105327356,1.0
105327490,1.0
105327694,1.0
105327715,1.0
105328382,1.0
105328456,1.0
105329120,1.0
105329157,1.0
105329257,1.0
105331485,0.5695486551411848
105331510,0.5511066906855983
105331619,0.497731174766312
105331763,0.38873852064355446
105332583,1.0
105332591,1.0
105333140,1.0
105334309,1.0
105335796,1.0
105336150,1.0
105336362,1.0
105337581,1.0
105337600,1.0
105338318,1.0
105338618,1.0
105338759,1.0
105341722,0.0
105341734,0.0
105342535,1.0
105342567,1.0
105342816,1.0
105342817,1.0
105342986,1.0
105342987,1.0
105344467,1.0
105344562,1.0
105344563,1.0
105344568,1.0
105345194,1.0
105345813,0.5022366984977644
105345839,0.5094894544447872
105346275,0.9950329260951299
105346464,1.0
105347031,1.0
105348683,1.0
105348871,1.0
105349187,0.7085814607699985
105349461,0.3683239318264677
105350650,1.0
105350964,1.0
105351115,1.0
105351116,1.0
105351267,1.0
105351493,1.0
105352054,1.0
105352680,0.7124101312403932
105352909,0.7875898687596068
105355053,0.0
105355077,0.0
105355105,0.0
105355140,0.0
105355254,0.0
105355259,0.0
105355607,0.0
105355608,0.0
105355800,0.0
105355924,0.0
105355994,0.0
105356003,0.0
105356014,0.0
105356056,0.0
105356113,0.0
105356145,0.0
105356237,0.0
105356275,0.0
105356278,0.0
105356330,0.0
105356394,0.0
105356441,0.0
105356442,0.0
105356539,0.0
105356540,0.0
105356598,0.0
105356767,0.02659546394269391
105356786,0.03278173168483611
105356790,0.034120791609450675
105356835,0.049564442984186254
105356852,0.05536294366818119
105356862,0.05870414880445724
105356875,0.06293785100229632
105356880,0.06452783864123304
105356897,0.06976000853447527
105356940,0.08182465747805073
105357098,0.13298911498506566
105357927,0.23920427111310785
105358269,0.8249665186942249
105358569,1.0
105359123,0.0
105359153,0.0
105359880,0.8529858624258629
105360137,0.6265319665417154
105360230,0.5583844038777961
105360804,1.0
105362033,1.0
105362069,1.0
105362070,1.0
105362101,1.0
105364113,1.0
105364297,1.0
105364380,1.0
105364617,1.0
105364984,1.0
105365116,1.0
105365348,1.0
105365349,1.0
105365569,0.9914438323319262
105365570,0.9911873015856343
105365683,0.9416655342141085
105365984,0.6946070710066421
105367294,1.0
105367502,1.0
105367528,1.0
105369799,0.9897206966464658
105370248,0.6798871183479308
105370533,0.8244732916348911
105371260,1.0
105371285,1.0
105371286,1.0
105372195,0.7483055176122403
105372232,0.7690579476174517
105372429,0.8410898926756438
105372457,0.8566634549460762
105372458,0.8572737898376204
105373030,0.7743761820933157
105373274,0.766487903393534
105373275,0.7664831444084615
105373289,0.7664251258453775
105373290,0.7664210367637151
105373306,0.7663459251645323
105373307,0.7663406728239579
105373326,0.7662474745463499
105373458,0.771962656190283
105373726,0.9452236354908996
105374643,0.9996316202789522
105374722,0.9664894636464049
105375035,0.8171533025467179
105375080,0.8148839559065643
105375098,0.816055337595345
105375126,0.8194625586246032
105375127,0.8196066267124058
105375304,0.841460897413218
105375409,0.8267118607470872
105375427,0.8221467388599366
105375510,0.8036475321450637
105375725,0.7278726457327941
105375756,0.7007415732353675
105377200,0.8165936438094802
105377475,0.6834063561905198
105379493,0.7912347572957175
105379494,0.7910660001444842
105379504,0.7896118945295865
105379665,0.7809789876450278
105379827,0.6132423506846312
105380144,0.29230202149153506
105380859,0.683668367104585
105380971,0.6634092133553351
105381016,0.6560953701393397
105381563,0.34161486097793053
105381887,0.8377796776282685
105381957,0.9373196049828781
105383217,1.0
105384869,1.0
105386136,1.0
105386693,1.0
105387296,1.0
105388309,1.0
105390666,1.0
105390845,1.0
105392467,1.0
105393618,1.0
105394134,1.0
105394291,1.0
105396630,0.39661961169389376
105396720,0.4445784722095569
105396832,0.5057437510827804
105397000,0.5863146317016066
105398043,0.0
105399006,1.0
105400434,0.0
105401731,1.0
105402416,1.0
105402417,1.0
105403207,1.0
105403714,1.0
105404278,1.0
105404439,1.0
105405071,1.0
105406010,1.0
105406011,1.0
105407018,1.0
105407019,1.0
105407022,1.0
105407137,1.0
105407791,0.0009568321508531843
105408274,0.9990431678491468
105409109,1.0
105409116,1.0
105409843,1.0
105410020,1.0
105410185,1.0
105410186,1.0
105411877,0.6070045823955023
105412103,0.7957681019682079
105412141,0.8247097496985818
105412257,0.80216380756258
105412611,0.12023325541615457
105412612,0.1186082774454794
105413371,1.0
105414020,1.0
105414769,1.0
105415036,1.0
105415097,1.0
105415214,1.0
105416099,1.0
105417217,0.6788199936915787
105417311,0.6708691540552226
105417356,0.6779199188965789
105417738,0.9186689039790448
105418064,1.0
105418114,1.0
105418115,1.0
105418139,1.0
105419209,1.0
105420762,0.0
105421973,0.51495357683727
105422145,0.5779033489863248
105422186,0.5982871133190121
105422759,0.9222209814806313
105422908,0.8505293826938413
105422939,0.8414051532621409
105423038,0.8185571393227747
105423039,0.8183311480614001
105423097,0.8029680530115355
105424197,1.0
105424909,1.0
105424934,1.0
105425383,0.9558166654539859
105425739,0.5051894188109997
105425807,0.4635701723655306
105426071,0.29907365582026885
105426140,0.2591787150866439
105426290,0.24959617900731063
105426291,0.24948932527300913
105428105,1.0
105429053,0.8439951670460213
105429054,0.8425757288563408
105429381,0.5632579912552205
105429679,0.5864620739740191
105429681,0.5875025968221543
105429718,0.6072714296005642
105429850,0.6510783362833787
105429910,0.6502919323185452
105430034,0.6356416240878391
105431291,0.48428491139833224
105431292,0.4850293689735932
105431478,0.6254487203585524
105431716,0.9517566482277242
105434032,1.0
105435177,1.0
105435181,1.0
105435191,1.0
105435192,1.0
105436068,1.0
105436191,1.0
105436557,1.0
105436711,1.0
105437297,0.7152896538602092
105437307,0.7033263025183869
105437635,0.33917772574044175
105439001,1.0
105440220,1.0
105440221,1.0
105440722,1.0
105443530,0.7620228349792387
105443582,0.7775344395246566
105443651,0.7899326717293996
105443691,0.7956734402444947
105443868,0.8520883834284987
105444257,0.7949402412919375
105444260,0.7954945335297383
105444310,0.8057044408162422
105444465,0.8302350992144969
105444466,0.830427797099754
105444656,0.9312591790616529
105444917,1.0
105444955,1.0
105446677,0.7424071137341131
105446813,0.7317336245740301
105446836,0.7325044747803934
105446847,0.7328073813630426
105446908,0.7313019587702366
105447084,0.6909973979123702
105447527,0.9997404473558866
105447666,0.9529520948660753
105448007,0.7474447419495679
105449279,1.0
105450131,1.0
105453586,0.666745622458339
105453618,0.6665792826692721
105453619,0.6665708400060478
105455872,1.0
105455989,1.0
105456175,1.0
105456192,1.0
105456193,1.0
105456496,1.0
105460927,1.0
105461445,1.0
105461688,1.0
105462346,1.0
105462819,0.9999292267647668
105463312,3.735738698682706e-05
105463474,0.0
105464020,0.0
105466592,1.0
105467245,0.0
105468435,1.0
105468497,1.0
105469153,0.47503311048983216
105469313,0.5249668895101678
105470015,1.0
105470110,1.0
105470428,1.0
105471355,1.0
105471789,1.0
105472114,1.0
105472577,1.0
105472815,1.0
105473794,0.8073497696446968
105474040,0.9069423185845382
105474097,0.9321994989754478
105474104,0.9356909265534611
105474604,0.7135530174319945
105474831,0.8681442611391327
105475088,0.9998754641179106
105475143,1.0
105475362,1.0
105476646,1.0
105476939,0.9427637152979682
105476952,0.939348703633672
105476999,0.9307073152832263
105477216,0.9304789129453476
105477217,0.9304770212358264
105477285,0.9295177332600018
105477401,0.9333292498611947
105477402,0.9334450463640928
105477513,0.9555352321338887
105477657,0.9953808115939088
105481237,0.5
105481927,1.0
105482513,0.6906560959801568
105482514,0.6887484507780629
105482821,0.38304931944703624
105482822,0.3822731224874707
105483157,0.5953046995547293
105483704,1.0
105485040,1.0
105485438,1.0
105487003,0.0758057295520668
105487266,0.3683615808216429
105487397,0.48072178708795466
105488089,1.0
105488160,1.0
105488161,1.0
105488189,1.0
105488430,1.0
105488431,1.0
105488454,1.0
105488459,1.0
105489129,0.6572402181679363
105489135,0.6530459986861916
105489197,0.6248550087943278
105489287,0.6157926815495189
105489384,0.5947313475970394
105489617,0.5605097431638923
105489958,1.0
105492054,1.0
105492329,1.0
105492396,1.0
105492826,1.0
105493220,0.7235743144386926
105493532,0.6883844556779205
105493701,0.7020854796760274
105493702,0.7027641185541339
105494110,1.0
105494736,0.8693094418205174
105494777,0.8733056660302659
105494805,0.8765846434218293
105494930,0.9010596884151828
105495222,0.9998312301675216
105496633,1.0
105498673,0.8751300272140279
105498674,0.8752051929201599
105498693,0.8766258469629781
105498694,0.8766991934165258
105498698,0.8769902262656742
105498722,0.8786859845930778
105498723,0.8787557202721246
105498839,0.8889832475032461
105499072,0.9555419850327808
105499233,1.0
105499495,1.0
105499499,1.0
105499543,1.0
105500618,0.7470232460761673
105500745,0.7819298269301973
105500746,0.7820885077712498
105500870,0.7893822947024254
105500992,0.8054031993666206
105501461,0.005304155053378329
105502145,0.5
105503419,0.8906325872801781
105503542,0.8574844665220961
105503543,0.8573512144612196
105503592,0.8524417969927592
105503593,0.8523652312925709
105503691,0.8425463249323465
105503811,0.8020600353820189
105505063,1.0
105505757,0.9760475705229211
105505966,0.809167578024539
105506099,0.7628164682241889
105506185,0.7365779289329342
105506257,0.7111389130514582
105506713,1.0
105506968,1.0
105507145,1.0
105507911,1.0
105507932,1.0
105508786,0.7498997126437298
105508811,0.7498842088812755
105508954,0.7473190739337185
105508955,0.7472855034249511
105509521,1.0
105509522,1.0
105509876,1.0
105509912,1.0
105509920,1.0
105510234,1.0
105511271,0.8360393976990718
105511395,0.8307915679432133
105511396,0.8307295924051511
105512031,1.0
105513135,1.0
105513393,1.0
105513474,1.0
105513570,1.0
105514916,0.9998626768954616
105514917,0.9998363692462836
105514939,0.998291443915877
105514952,0.9962846931623013
105515031,0.9649818095462172
105515086,0.9298043900828169
105515400,0.684348966407801
105515610,0.6601719322670172
105515611,0.6602855312946031
105515626,0.6623206174940718
105515905,0.6954354818687916
105515906,0.6951426857137389
105516261,0.8289409943026962
105517269,1.0
105519575,1.0
105520718,1.0
105522455,1.0
105523264,1.0
105523274,1.0
105523346,1.0
105523941,0.0
105525627,1.0
105525765,1.0
105526307,1.0
105526481,1.0
105526795,1.0
105527570,1.0
105530136,1.0
105531325,1.0
105531616,1.0
105533469,1.0
105534227,1.0
105534930,1.0
105536794,1.0
105537715,0.1595597548769643
105538091,0.8907988916296448
105538374,1.0
105539120,0.5999965633036616
105539617,0.008037252317914129
105540081,0.9937668258858033
105540429,1.0
105540830,1.0
105541895,1.0
105542093,1.0
105543766,1.0
105544203,0.9844358273761329
105544381,0.8240274608586889
105544469,0.7267115357601482
105544609,0.5958151856400926
105544637,0.5719107521477907
105544780,0.42738257117341344
105545452,1.0
105546343,1.0
105546394,1.0
105546604,1.0
105548193,1.0
105549825,1.0
105550934,1.0
105553466,1.0
105557381,1.0
105559058,0.7499722159708702
105559079,0.75002778402913
105560731,1.0
105560960,1.0
105563743,0.47906471286352365
105563894,0.5209352871364763
105566570,1.0
105566989,1.0
105567520,1.0
105567579,1.0
105568026,0.7376532852389183
105568046,0.6951625317652924
105568353,0.2926840654126881
105568360,0.2784083182007883
105574435,1.0
105575928,1.0
105577018,1.0
105577939,1.0
105578310,1.0
105579276,1.0
105581824,0.0
105582766,1.0
105585043,1.0
105585196,1.0
105587669,1.0
105587670,1.0
105587802,1.0
105588765,1.0
105588781,1.0
105588896,1.0
105588897,1.0
105589079,1.0
105593717,1.0
105593846,1.0
105594780,1.0
105595124,1.0
105595624,1.0
105597596,1.0
105597597,1.0
105597708,1.0
105597821,1.0
105600485,1.0
105600486,1.0
105601532,0.11981425100372553
105601925,0.8801857489962744
105605208,1.0
105605252,1.0
105605409,1.0
105605568,1.0
105606266,1.0
105606531,1.0
105606644,1.0
105608421,1.0
105611962,0.24145410848285084
105612303,0.7585458915171491
105614887,1.0
105615994,1.0
105616285,1.0
105616341,1.0
105618409,1.0
105618419,1.0
105618451,1.0
105618575,1.0
105618583,1.0
105618883,1.0
105619903,1.0
105620758,1.0
105621120,1.0
105622206,0.9789126398662017
105622233,0.95223708520904
105622639,0.1353863158963318
105623096,0.9909402009904373
105623405,1.0
105624095,0.33287902147221854
105624096,0.3329092987793724
105624139,0.3337727983656689
105629439,1.0
105634361,1.0
105635986,1.0
105636065,1.0
105636665,1.0
105637214,1.0
105637215,1.0
105637242,1.0
105643213,0.5951289072555376
105643214,0.5957824872072586
105643516,0.7582503819712383
105646771,1.0
105648720,1.0
105651298,1.0
105652045,1.0
105652155,1.0
105652162,1.0
105656426,1.0
105656524,1.0
105656743,1.0
105656913,1.0
105657029,1.0
105657588,1.0
105657775,1.0
105659805,1.0
105660573,1.0
105661212,0.3515839467952373
105661417,0.5091828034778043
105661418,0.5098176385916291
105661593,0.6413169780948039
105662811,0.0
105663195,0.0
105663218,0.0
105663313,0.0
105663428,0.0
105663444,0.0
105663462,0.0
105663552,0.0
105663582,0.0
105663622,0.0
105663635,0.0
105663662,0.0
105663686,0.0
105663695,0.0
105663698,0.0
105663738,0.0
105663739,0.0
105663786,0.0
105663787,0.0
105663833,0.0
105663844,0.0
105663867,0.0
105663890,0.0
105663902,0.0
105663929,0.0
105664001,0.0
105664033,0.0
105664043,0.0
105664067,0.0
105664116,0.0
105664183,0.0
105664186,0.0
105664189,0.0
105664204,0.0
105664225,0.0
105664242,0.0
105664274,0.0
105664320,0.0
105664389,0.0
105664398,0.0
105664483,0.0
105664518,0.00015090006176536865
105664519,0.00016814362008180225
105664578,0.004053782124644008
105664581,0.004426504985951413
105664597,0.00670977416155808
105664605,0.008031874293554496
105664610,0.008916181261465506
105664611,0.009098225990443156
105664613,0.00946739404466376
105664614,0.009654490510472956
105664616,0.01003364039763225
105664644,0.015969237078730922
105664646,0.016432742757742924
105664725,0.037329228857915106
105664726,0.037617391738058316
105664992,0.23988626183459497
105665909,0.3533406337468553
105666007,0.41144533572545233
105666073,0.4617084881008679
105666333,0.6649666358891883
105671790,0.11753929254922285
105672184,0.8824607074507772
105672967,1.0
105673015,1.0
105673172,1.0
105674435,1.0
105674513,1.0
105677134,1.0
105677720,0.0
105678963,0.0
105681553,1.0
105682148,1.0
105682153,1.0
105682185,1.0
105682489,1.0
105682503,1.0
105682556,1.0
105685762,1.0
105686762,0.5814800300735535
105686997,0.4185199699264465
105688466,0.6628653590271918
105688467,0.6625235586407744
105688657,0.6597949334245079
105688658,0.6596778214949905
105688891,0.5761459592823175
105691745,0.0
105692074,0.0
105692869,0.6081924918614174
105693153,0.8687233276179201
105693163,0.8780735235590961
105693164,0.8790149572380921
105693421,1.0
105697560,1.0
105702596,1.0
105704268,1.0
