72655782,0.4706994317645062
72655996,0.4669496799611544
72655997,0.46666824332544843
72656105,0.41744766733511335
72659944,1.0
72661509,0.9544421642441449
72661516,0.9522006593338906
72661517,0.9518863875317066
72661547,0.9431772869641146
72661618,0.9277342812909966
72661737,0.909748832046425
72661738,0.909574410680942
72661802,0.8930231501753447
72661803,0.892636199655981
72661831,0.8799561803321985
72661832,0.8794410550115475
72661853,0.8678031371063657
72662167,0.7649939441031783
72662243,0.7708981601170508
72662281,0.7752372633151151
72662305,0.7778652044496325
72662306,0.7779702619522548
72662439,0.8031693638321123
72663409,0.7179332797052118
72663457,0.7393607984664567
72663575,0.779180526449948
72663670,0.8141244494117951
72663866,0.9621966066334023
72665257,0.7048658124307954
72665319,0.6871090950765759
72665365,0.6851177120025188
72665366,0.6851416683163332
72665452,0.6872581148365522
72665456,0.6869972174504105
72665708,0.5773106895516429
72666539,0.7632562383403503
72666626,0.7863877197735702
72666672,0.7918152751075636
72666741,0.7964203290192378
72666856,0.8147846128543331
72667383,1.0
72667428,1.0
72667815,0.8359626770090385
72668178,0.17007299509539214
72668567,0.45986052116320364
72668688,0.503879763261288
72668701,0.5063520783885971
72668766,0.5226949930796232
72671483,1.0
72671891,1.0
72672213,1.0
72672251,1.0
72672426,0.9471832535148511
72672548,0.8266418391030387
72672798,0.6509824559761666
72672868,0.5906870044163915
72674058,0.908848342232758
72674464,0.3773305343243184
72674758,0.7059227130616573
72675127,0.7607946274652253
72675452,0.2762380493172959
72675993,1.0
72676776,0.0
72677530,0.6688769847280104
72677612,0.670300222326806
72678050,0.9875834931194524
72678235,1.0
72678978,0.940098275706854
72678987,0.9296433257007706
72679368,0.5686659741526149
72679378,0.5571870776444214
72680176,0.0
72680243,0.0
72680822,1.0
72681289,1.0
72681932,0.7100665202881371
72681944,0.7095104589873147
72681994,0.7064373136729253
72682094,0.7049735245479591
72682197,0.7252217927634924
72682583,0.9320272104458507
72683089,0.061452626410808994
72683510,0.938547373589191
72685483,1.0
72686565,0.2806343388584349
72686916,0.847996062617845
72686928,0.85496812071579
72686929,0.8555202160294653
72687005,0.8851329651425875
72687090,0.8985629056792885
72687092,0.8988939681713392
72687093,0.8990618234434287
72687129,0.9061947202436424
72687143,0.9095756940482488
72688138,0.6203265829076408
72688147,0.6212344881164117
72688171,0.6231778789067519
72688266,0.629761770826468
72690150,0.4995200449010754
72690151,0.49966076554224265
72690220,0.5202705208303738
72690619,0.7615713079642046
72690665,0.7528846056465903
72691279,0.7496884017391027
72691326,0.7503115982608973
72692263,1.0
72692531,1.0
72692726,1.0
72693770,0.5934858290885502
72693922,0.7011262889446086
72694124,0.7351623550261628
72694188,0.7711772834750525
72694824,0.42787264452267326
72695052,0.44141785179662146
72695238,0.5648757959453982
72695293,0.5765808180374383
72695481,0.5387913766942491
72696364,1.0
72696914,1.0
72696989,1.0
72697395,1.0
72697435,1.0
72697722,1.0
72697723,1.0
72697855,1.0
72698093,1.0
72698303,1.0
72698734,1.0
72699779,0.0
72700340,1.0
72700348,1.0
72700512,1.0
72700740,1.0
72700879,1.0
72701583,1.0
72701711,0.8502977731672051
72702092,0.3229501274526932
72702093,0.32315575532512836
72702241,0.39031457968096417
72702250,0.3955466494240985
72702440,0.5762752003020188
72702855,1.0
72702882,1.0
72702895,1.0
72704259,1.0
72704883,1.0
72705026,1.0
72706733,0.40116959064327484
72706983,0.6109006281338767
72707411,1.0
72707485,1.0
72707545,1.0
72707587,1.0
72707588,1.0
72707731,1.0
72707732,1.0
72707742,1.0
72707772,1.0
72707922,1.0
72709063,1.0
72709991,0.0
72710530,1.0
72711479,0.8495812778268255
72711635,0.8284897466266686
72711678,0.8227347646309312
72712674,0.4246119135961851
72712763,0.43403972977243427
72712764,0.43430301988631115
72712860,0.4726766470278742
72712967,0.5332350271685636
72713147,0.6218623716740118
72714949,1.0
72715747,0.3814033719858756
72716012,0.6185966280141244
72716729,1.0
72716830,1.0
72718103,0.0
72719605,0.8314414077471446
72719613,0.831776459756245
72719624,0.8321745805382835
72719627,0.8322682141012216
72719684,0.833128728305618
72719739,0.8339850984810578
72720319,1.0
72721175,1.0
72721459,1.0
72721668,1.0
72722710,1.0
72722729,0.9999774971456462
72723223,6.124852976620499e-06
72723262,0.0
72723351,0.0
72723370,0.0
72723374,0.0
72723390,0.0
72723408,2.206199341830379e-06
72723542,0.014016034363016903
72723549,0.015275016842987772
72723675,0.035196291615074815
72723695,0.03740146833992802
72723729,0.040445498456180715
72723736,0.04096848881983615
72723754,0.04216164144935291
72723765,0.04278967429430804
72723775,0.043299152402268226
72723779,0.04348726259584468
72723795,0.04415615521596116
72723815,0.04482754765181417
72723825,0.045108252669579366
72723885,0.04661131540472109
72723898,0.04704570034609145
72723902,0.04719654162902106
72723903,0.047235660966515707
72723905,0.04731564820629025
72723935,0.04878037837195974
72723954,0.04993313843770925
72724002,0.05340947404209439
72724007,0.05380463898532298
72724068,0.058877216998557434
72724112,0.06232390150176333
72724900,1.0
72725444,0.9477870598354746
72725476,0.9500449266476166
72725541,0.9488075345522519
72725563,0.9475351630681194
72725600,0.9452866944086625
72725635,0.9435271833992002
72725654,0.9428558745598379
72725674,0.9424144032279892
72725699,0.9422681090367421
72725719,0.9423484292659593
72725720,0.9423481093827016
72725726,0.9423257938541213
72725841,0.9256660095813505
72725898,0.9002002684949431
72725941,0.8701774133813247
72726198,0.4812888021057016
72726899,1.0
72727443,0.9878462040019975
72727791,0.6930933117320226
72727897,0.6648328406486241
72727952,0.6564479999814918
72729301,1.0
72729738,1.0
72730710,1.0
72731294,0.8363933953767742
72731409,0.8344860005224382
72731838,0.9841309061221652
72732552,1.0
72732556,1.0
72732920,1.0
72733189,1.0
72733190,1.0
72734761,1.0
72735125,1.0
72736220,0.7931730660779478
72736221,0.7931569503418785
72736263,0.7865659247516363
72736346,0.7532019487667532
72736365,0.7458271740842058
72736679,0.6448452676571539
72736784,0.5318749581390273
72737539,1.0
72738120,0.6573071862903788
72738124,0.6580256335457821
72738272,0.6748371251583306
72739078,1.0
72739386,1.0
72739390,1.0
72739618,1.0
72739626,1.0
72739929,1.0
72740235,1.0
72740592,1.0
72740616,1.0
72740641,1.0
72740726,1.0
72740818,1.0
72740896,1.0
72741095,1.0
72741249,1.0
72741530,1.0
72741658,1.0
72742513,1.0
72742989,1.0
72743497,1.0
72743966,1.0
72744229,1.0
72744389,1.0
72744575,1.0
72744586,1.0
72744820,1.0
72744835,0.9999961896618977
72744964,0.9649772718915004
72744971,0.9608249052249855
72744987,0.9507742041693199
72745065,0.8969871798473198
72745330,0.5835925611505295
72745829,0.7630533662387808
72746172,0.5746920707210885
72746447,0.8603690920007087
72746479,0.8913799889569516
72746637,0.9980073928237724
72746680,1.0
72747391,0.9029254992865716
72747588,0.7848958725895553
72747589,0.7843533089923445
72747744,0.6959540398420513
72747754,0.6899661205188456
72747755,0.6893655608230199
72747850,0.6333458970569137
72747974,0.558121843465789
72748608,0.8661001935004963
72748614,0.8693442858065917
72748954,0.9765976835078253
72749028,0.9934914761968593
72749029,0.9936686266003886
72749033,0.994355276229443
72749612,0.9063306565414144
72749778,0.9011746026743793
72749808,0.8908842888366499
72749918,0.8618776720578509
72750119,0.8555340839707556
72750179,0.8579751024753478
72750182,0.8580234641201481
72750211,0.8580289726336887
72750221,0.857887929241536
72750254,0.8572411042253443
72750506,0.8937910858618081
72750975,1.0
72750976,1.0
72750985,1.0
72751367,1.0
72751380,1.0
72751514,1.0
72752042,1.0
72753187,1.0
72753190,1.0
72753272,1.0
72753281,1.0
72753720,1.0
72753721,1.0
72753765,1.0
72753908,1.0
72754349,1.0
72754451,1.0
72754734,1.0
72754745,1.0
72756482,0.9616957193259607
72756584,0.9716450556156431
72756589,0.9720407381524752
72756664,0.9777984433837961
72756761,0.9860557460032042
72756788,0.9886877228644533
72756830,0.9927929852052223
72756888,0.9975022450666619
72756998,1.0
72757162,0.9977018551566768
72757214,0.987632952236712
72757229,0.983436966647279
72757323,0.9532470145173391
72757348,0.9459538757969916
72757364,0.9416944287993206
72757371,0.9399378276818374
72757430,0.9274756277532887
72757431,0.927296029040456
72757493,0.917379946896922
72757601,0.8986414109734565
72757609,0.8968670052646242
72757685,0.8777357396613414
72757754,0.8623788381392016
72757988,0.9539803420705378
72758094,0.9997902965786032
72758306,1.0
72759930,1.0
72760575,0.9981441371301297
72760590,0.9951321420475677
72761036,0.792379628407519
72761040,0.7931378411998685
72761363,0.8856512508774055
72761733,0.7305299331002685
72761801,0.7288895048489552
72761838,0.7271116370583413
72761983,0.6254441380337971
72761984,0.6244001840775751
72762296,0.5990030411967946
72762321,0.6227311695198867
72762504,0.7907688848075416
72762576,0.828335171431777
72762577,0.8287323224937232
72762595,0.8352048879550732
72762736,0.839998390396324
72762745,0.837649176536283
72762753,0.8353267358765518
72762825,0.8093647560322904
72762838,0.8048275702071191
72762852,0.8001912840864641
72762855,0.7992302962165072
72762944,0.7740671129650983
72762945,0.7738023897579452
72762987,0.7628276263924842
72762988,0.7625723435098152
72763054,0.7464040061701163
72763236,0.7365253045327996
72763251,0.7437469252370268
72763509,0.9933302058594601
72764133,0.0
72764837,1.0
72765255,1.0
72765315,1.0
72765469,1.0
72765824,1.0
72766265,1.0
72766987,0.20489901848898792
72767028,0.19197831938786347
72767297,0.10810839075457251
72769405,1.0
72769958,0.5000349928162616
72769976,0.4999650071837384
72771717,1.0
72773147,1.0
72776244,1.0
72778250,1.0
72778331,1.0
72779039,1.0
72779171,1.0
72779546,1.0
72780036,1.0
72780179,1.0
72780233,1.0
72780260,1.0
72780534,1.0
72780548,1.0
72780914,1.0
72781084,1.0
72781265,1.0
72781948,1.0
72781959,1.0
72782900,1.0
72784925,0.7883583782861014
72784930,0.7924157584600846
72785172,0.8921215800321243
72785173,0.8924858493768496
72785204,0.9027312167989915
72785228,0.908675368414447
72785262,0.9131777685074306
72785639,0.5703455877489906
72785647,0.5584206365711237
72786212,0.0
72786313,0.0
72788041,1.0
72789282,1.0
72789381,1.0
72789443,1.0
72790034,1.0
72790540,1.0
72790560,1.0
72790764,1.0
72793524,1.0
72794833,1.0
72794974,1.0
72795710,0.0
72796300,1.0
72796710,1.0
72796752,1.0
72797679,0.6666666666666666
72799863,1.0
72801068,1.0
72801149,1.0
72801848,0.6744165995814179
72802124,0.7576720450013067
72802245,0.7649360590074301
72802268,0.7710746866158846
72802376,0.8367787641139965
72802676,1.0
72803708,0.8045310113151298
72803966,0.6954689886848702
72804563,1.0
72806137,1.0
72806138,1.0
72806306,1.0
72806307,1.0
72807431,0.9556023818187878
72807862,0.044397618181212184
72808378,0.7498220007917897
72808417,0.7501779992082103
72811693,1.0
72811953,1.0
72812530,1.0
72813418,0.6666666666666666
72814776,1.0
72815477,0.7450832174051923
72815790,0.8602372894282815
72815873,0.8706634738826774
72815876,0.8710104359616687
72815942,0.8811853991554087
72815958,0.8846730110631452
72815959,0.8849063319827635
72816006,0.8977564201604497
72816141,0.9532799716004099
72817507,0.0
72819397,0.587004943519814
72819637,0.63238694906682
72819910,0.7730042816434001
72819950,0.8229905073459423
72821581,0.7642999615499582
72821682,0.6884003994687325
72821848,0.6005426410990473
72822504,1.0
72822812,1.0
72823774,1.0
72826506,1.0
72827265,1.0
72827322,1.0
72827381,1.0
72828137,0.0
72828848,1.0
72829998,1.0
72830669,1.0
72830773,1.0
72831995,1.0
72832863,1.0
72833069,1.0
72833672,1.0
72835829,1.0
72836257,1.0
72837537,1.0
72837552,1.0
72837576,1.0
72840684,1.0
72840695,1.0
72845142,1.0
72845243,1.0
72845314,1.0
72846490,0.0
72846512,0.0
72848444,1.0
72848681,1.0
72848693,1.0
72849485,0.8052872949360127
72849615,0.827003969095899
72849616,0.8270661381202115
72849680,0.8282629105968332
72849732,0.8281189944251135
72849790,0.8307731397206853
72851591,1.0
72851624,1.0
72851637,1.0
72852156,1.0
72852157,1.0
72852187,1.0
72852556,1.0
72852604,1.0
72852923,1.0
72853046,1.0
72853785,1.0
72854778,1.0
72854779,1.0
72855681,1.0
72856166,1.0
72856220,1.0
72856229,1.0
72856277,1.0
72856345,1.0
72856620,1.0
72857240,1.0
72857514,1.0
72857515,1.0
72858967,1.0
72860029,1.0
72860042,1.0
72860932,1.0
72861897,1.0
72862042,1.0
72862328,1.0
72862339,1.0
72862340,1.0
72862358,1.0
72862455,1.0
72862469,1.0
72862492,1.0
72863076,0.4999650071837384
72863094,0.5000349928162616
72864224,1.0
72864227,1.0
72864235,1.0
72864270,1.0
72864387,1.0
72864441,1.0
72864490,1.0
72864497,1.0
72864504,1.0
72864703,1.0
72864704,1.0
72864790,1.0
72865472,1.0
72867326,1.0
72868956,1.0
72868961,1.0
72869612,1.0
72872165,0.5618165337249525
72872380,0.4381834662750475
72874308,0.7698723829775317
72874654,0.23012761702246826
72875232,1.0
72877759,1.0
72878610,0.9192220348758613
72879021,0.08077796512413862
72881832,1.0
72884746,1.0
72885774,1.0
72886549,1.0
72887320,1.0
72887668,1.0
72887958,0.9809420427173645
72888400,0.021553220634244145
72888735,0.0
72889731,1.0
72889743,1.0
72896008,1.0
72896047,1.0
72896219,1.0
72896220,1.0
72896276,1.0
72896910,1.0
72898443,0.9815001621490399
72898894,0.4972143414566372
72899002,0.5078783082077147
72899484,1.0
72899697,1.0
72899713,1.0
72902250,1.0
72904192,1.0
72904319,1.0
72904336,1.0
72904632,0.56870358433828
72904859,0.39057691003083467
72904860,0.3907309075695241
72905145,0.5602933735109175
72905472,0.9384080561906658
72905745,0.8233917768284988
72905830,0.8091561310971191
72905842,0.8072750568466766
72905854,0.8054077280840746
72905855,0.8052518641958832
72906806,0.4996960204433778
72906843,0.5003039795566222
72908449,1.0
72908525,1.0
72908716,1.0
72908717,1.0
72908870,1.0
72909312,1.0
72909962,1.0
72910892,1.0
72910893,1.0
72912049,1.0
72912091,1.0
72914682,1.0
72915964,1.0
72916606,1.0
72918140,1.0
72918447,1.0
72920290,0.5
72921602,1.0
72922304,1.0
72924455,1.0
72924601,1.0
72926011,1.0
72926027,1.0
72926034,1.0
72926053,1.0
72927010,1.0
72929808,1.0
72930908,1.0
72930935,1.0
72930954,1.0
72930996,1.0
72932058,1.0
72934071,1.0
72934322,1.0
72934362,1.0
72935310,1.0
72935394,1.0
72936626,1.0
72938217,0.9994989296013522
72938397,0.8490745553536895
72938436,0.7803450721281657
72938698,0.30811687331955445
72938843,0.2178931583935486
72938863,0.22011606674807146
72939086,0.38438145059788337
72939718,0.7531297815834043
72939730,0.7523013835926206
72939738,0.7520292194518913
72939806,0.7562064730831044
72940199,0.9264137428441667
72940441,1.0
72941375,1.0
72942069,1.0
72944197,0.6668781469814011
72944241,0.6659921866399051
72944242,0.6659156766897267
72944719,0.33280540021394267
72944763,0.3335458509462752
72944777,0.3338609713488048
72945925,1.0
72946171,1.0
72947510,0.9822081172188192
72947946,0.8955678374370982
72947947,0.8958531266864844
72948003,0.9128736611165764
72948021,0.9181218336218252
72948283,0.9785898073431877
72948315,0.9859018331579824
72948359,0.9942785449792619
72948366,0.9953187947131187
72948367,0.9954593476489917
72948572,1.0
72948590,1.0
72949812,1.0
72950474,1.0
72950475,1.0
72950527,1.0
72950932,1.0
72951130,1.0
72951656,1.0
72951824,1.0
72951825,1.0
72951927,1.0
72954161,1.0
72957545,1.0
72957546,1.0
72957900,1.0
72957901,1.0
72957944,0.9992027599077814
72958420,0.002575898945649975
72958999,0.8692610104658736
72959054,0.8210278325612138
72959168,0.7539030860761239
72959311,0.6678540282890715
72960026,0.6737467021573965
72960045,0.6706674352510944
72960136,0.6610649791448011
72960813,1.0
72960846,1.0
72961167,1.0
72961207,1.0
72961208,1.0
72961875,1.0
72962687,1.0
72963171,1.0
72966850,0.42991654164299103
72967151,0.8897982430138195
72967226,0.9544013785753199
72967266,0.9811066763993872
72967311,0.9974155068182468
72967768,1.0
72976741,1.0
72977536,1.0
72979398,1.0
72980180,1.0
72980185,1.0
72980293,1.0
72982218,0.6895354253341405
72982437,0.6387692564827012
72982457,0.6306096028824397
72983798,1.0
72984358,0.0
72985432,1.0
72985752,1.0
72985797,1.0
72985798,1.0
72985800,1.0
72985801,1.0
72986046,1.0
72987220,1.0
72987221,1.0
72987232,1.0
72987262,1.0
72988280,1.0
72988344,1.0
72989679,1.0
72991789,1.0
72991934,1.0
72992672,1.0
72992690,1.0
72992744,1.0
72992776,1.0
72993047,1.0
72993259,1.0
72993260,1.0
72993447,1.0
72993536,1.0
72993569,1.0
72993954,1.0
72995262,0.4964353784942705
72995346,0.5035646215057294
72996754,1.0
72997948,1.0
72997949,1.0
73001148,1.0
73001903,1.0
73002666,0.9777206329336281
73003086,0.6740909127195156
73003090,0.6731883546422589
73003111,0.6694305871154373
73004454,1.0
73004460,1.0
73005368,1.0
73005911,1.0
73006034,1.0
73006633,0.9642293256441087
73007070,0.5008955680545835
73007071,0.500799919254717
73007107,0.49927562082016097
73007179,0.5010305438807757
73009939,1.0
73010455,0.6356346571053166
73010476,0.6434846141331392
73010682,0.7078665604190276
73013210,1.0
73013223,1.0
73013818,1.0
73013819,1.0
73014043,1.0
73014135,1.0
73014612,1.0
73014941,1.0
73016911,1.0
73017049,1.0
73017209,1.0
73017500,1.0
73017501,1.0
73018104,1.0
73018105,1.0
73019623,1.0
73019730,1.0
73022196,0.5
73023761,0.0
73025023,1.0
73025328,1.0
73027332,1.0
73027490,1.0
73027789,1.0
73027929,1.0
73028899,0.8302732712898924
73029014,0.8363933953767742
73029767,1.0
73029770,1.0
73031053,1.0
73031678,1.0
73031843,1.0
73033140,1.0
73033141,1.0
73033261,1.0
73033809,1.0
73033810,1.0
73033948,1.0
73033988,1.0
73034460,1.0
73034715,1.0
73034809,1.0
73035615,1.0
73035682,1.0
73035886,1.0
73035901,1.0
73035940,1.0
73035990,1.0
73036171,1.0
73036276,1.0
73036377,1.0
73036806,1.0
73038087,1.0
73038807,1.0
73039046,1.0
73039420,1.0
73039518,1.0
73039628,1.0
73039902,1.0
73040442,1.0
73041696,1.0
73042161,1.0
73042663,1.0
73042885,0.8205167462626357
73043181,0.6312257497385905
73043182,0.6311646610328894
73043550,0.8480987870201485
73044137,1.0
73044585,1.0
73046577,0.9178199596070715
73046609,0.8839672164697795
73046610,0.8829207971756187
73046931,0.514528710325005
73048941,1.0
73050946,1.0
73052036,1.0
73052604,1.0
73053342,1.0
73053894,1.0
73055111,1.0
73055112,1.0
73055687,1.0
73055828,1.0
73056136,0.9965871520350259
73056597,0.5050038557634375
73058943,0.0
73059490,0.4964353784942705
73059574,0.5035646215057294
73060658,1.0
73061087,1.0
73062324,1.0
73063342,0.5
73063925,1.0
73063976,1.0
73065077,1.0
73065126,1.0
73065127,1.0
73065129,1.0
73065130,1.0
73065531,1.0
73066116,0.5
73067320,1.0
73067494,1.0
73067503,1.0
73068064,0.469091854111226
73068273,0.7304099553154613
73068410,0.8436303922350863
73068484,0.883669293907226
73068546,0.8957470588141689
73068547,0.8958006040404013
73069070,1.0
73071202,1.0
73071942,1.0
73072640,1.0
73074744,1.0
73074816,1.0
73076091,1.0
73077857,1.0
73079272,1.0
73079472,1.0
73079536,1.0
73081541,1.0
73081630,1.0
73082966,1.0
73083594,1.0
73083763,1.0
73083764,1.0
73083791,1.0
73084302,1.0
73084475,1.0
73084666,1.0
73084737,1.0
73085011,1.0
73085188,1.0
73086177,1.0
73086433,1.0
73086434,1.0
73088307,1.0
73089025,0.0
73089096,0.0
73093767,1.0
73093845,1.0
73094042,1.0
73094224,1.0
73094959,1.0
73095230,1.0
73096571,1.0
73096695,1.0
73096854,1.0
73097313,1.0
73098795,1.0
73098861,1.0
73098996,1.0
73101031,1.0
73101044,1.0
73103521,0.0
73105262,1.0
73105620,1.0
73105862,1.0
73105951,1.0
73106323,1.0
73106947,0.5
73107529,1.0
73107782,1.0
73107882,1.0
73108887,0.5
73109721,1.0
73109811,1.0
73109987,1.0
73110723,1.0
73111097,0.9113111990572096
73111332,0.6483277767827951
73111474,0.5281559477197243
73113700,1.0
73113777,0.9999488810545794
73114267,0.712443769660427
73114496,0.7875898687596068
73115476,1.0
73116437,1.0
73116438,1.0
73116467,1.0
73116468,1.0
73117576,1.0
73121633,0.498193255373895
73121700,0.501806744626105
73122965,1.0
73123468,1.0
73124060,1.0
73125260,1.0
73126598,1.0
73128913,1.0
73130459,1.0
73130471,1.0
73131955,1.0
73132030,1.0
73132031,1.0
73132036,1.0
73132061,1.0
73132163,1.0
73134475,1.0
73134642,1.0
73135485,0.7502223298358067
73135527,0.7497776701641933
73136059,1.0
73136135,1.0
73138087,0.0
73138245,0.0
73140734,1.0
73141785,1.0
73142371,0.50041363995006
73142412,0.49958636004994
73142972,0.0
73146518,1.0
73146700,1.0
73146813,1.0
73146871,1.0
73146876,1.0
73147152,1.0
73147175,1.0
73147183,1.0
73148042,1.0
73148926,1.0
73148936,1.0
73149159,1.0
73149191,1.0
73149243,1.0
73150387,1.0
73155119,1.0
73158076,1.0
73158330,1.0
73158829,1.0
73159526,1.0
73159673,1.0
73159674,1.0
73159856,1.0
73160251,1.0
73161133,0.0
73161641,0.5
73162260,0.21862331283020084
73162611,0.781376687169799
73163849,1.0
73163882,1.0
73166468,1.0
73167020,1.0
73167412,1.0
73168294,1.0
73168462,1.0
73169740,1.0
73169902,1.0
73172446,1.0
73175104,1.0
73175458,1.0
73175459,1.0
73176388,1.0
73176809,1.0
73177791,1.0
73177951,1.0
73178087,1.0
73179446,1.0
73180170,0.0
73181532,1.0
73181560,1.0
73182757,1.0
73182786,1.0
73182802,1.0
73183129,1.0
73183130,1.0
73184672,1.0
73185610,1.0
73185739,1.0
73185989,1.0
73186761,1.0
73190674,1.0
73191148,1.0
73196012,1.0
73196848,1.0
73197537,1.0
73198366,0.4829957731013812
73198507,0.5170042268986188
73200116,1.0
73200622,0.5916400661412855
73200852,0.7311289064215549
73200859,0.7371015608386079
73202196,1.0
73202221,1.0
73202222,1.0
73203264,0.0
73204480,1.0
73205020,1.0
73205043,1.0
73205044,1.0
73205663,1.0
73205821,1.0
73207992,0.0
73208434,0.0
73209274,1.0
73209275,1.0
73209509,1.0
73210607,1.0
73210698,1.0
73210880,1.0
73212439,0.707204247744344
73212631,0.7812687399223507
73212632,0.781757341166856
73212668,0.8023187723176011
73213178,0.9834381941636648
73213631,0.6647245885267282
73213720,0.6704264187327905
73213721,0.6705545756004857
73214881,1.0
73215415,0.0
73217834,1.0
73218122,1.0
73219293,0.7499016831179144
73219325,0.7500983168820856
73220803,1.0
73221586,0.4999956259872455
73221595,0.5000043740127545
73222768,1.0
73222812,1.0
73222866,1.0
73223143,1.0
73223849,1.0
73225189,0.49982123270414414
73225220,0.5001787672958559
73231739,1.0
73231811,1.0
73233119,0.0
73233770,0.6374615959147918
73233906,0.679361737694278
73233971,0.7091721583482502
73237265,1.0
73237300,1.0
73237363,1.0
73238195,1.0
73238528,1.0
73238529,1.0
73239114,1.0
73239553,1.0
73239661,1.0
73239666,1.0
73239704,1.0
73243246,1.0
73243877,1.0
73244353,1.0
73244384,1.0
73246335,1.0
73246343,1.0
73246355,1.0
73246385,1.0
73246406,1.0
73246431,1.0
73246443,1.0
73246570,1.0
73246582,1.0
73246600,1.0
73246646,1.0
73246649,1.0
73246692,1.0
73246698,1.0
73246862,1.0
73246911,1.0
73247668,1.0
73247683,1.0
73247887,1.0
73247893,1.0
73248550,0.08695149577731869
73248958,0.9130485042226812
73249959,1.0
73251687,0.7521649006448582
73251688,0.7523211874744454
73251690,0.7526316298755157
73251711,0.7557885929077697
73251720,0.7571313873303199
73251721,0.7572816740705072
73251802,0.771222672803572
73251803,0.7714288398151272
73252077,0.9125503238552026
73254173,0.8188576576094528
73254176,0.8196381628792103
73254316,0.8495780754831799
73254340,0.8564263878848899
73254361,0.8633457570399374
73254362,0.8636978906257144
73254654,0.9995252479571421
73255216,1.0
73256966,0.0
73257780,1.0
73260813,1.0
73260816,1.0
73260867,1.0
73260936,1.0
73260942,1.0
73261286,0.7505048542866511
73261444,0.764363507791087
73261547,0.779072508533776
73261600,0.7855974324400771
73261752,0.8423575807030229
73262175,0.057846460299156216
73263094,0.0
73265880,1.0
73266568,1.0
73266569,1.0
73268497,1.0
73270244,1.0
73272137,1.0
73272935,0.0
73273956,1.0
73274171,0.9992584100625367
73274652,0.0013192229282173278
73277050,0.7406875843402461
73277146,0.7537544813285745
73277183,0.7604599303644689
73277192,0.7626650042623758
73278523,1.0
73280259,1.0
73281994,0.7581604114060412
73282133,0.7740546267578995
73282485,0.891860870981775
73286913,1.0
73287067,1.0
73287147,1.0
73288182,0.769375323384799
73288457,0.7184024030632715
73288471,0.7148335049595228
73288563,0.6860873159084396
73289905,1.0
73289906,1.0
73290096,1.0
73292406,0.0
73293170,1.0
73297667,1.0
73297668,1.0
73297702,1.0
73297703,1.0
73297805,1.0
73297895,1.0
73301581,0.0
73302761,1.0
73303521,1.0
73303710,1.0
73303787,1.0
73304966,0.4999956259872455
73304975,0.5000043740127545
73305828,1.0
73306375,1.0
73306395,1.0
73307119,0.9844619437439113
73307475,0.5626426604435578
73307569,0.5000251628897503
73308874,1.0
73308875,1.0
73309883,0.5
73310856,1.0
73311168,1.0
73312461,1.0
73312462,1.0
73312668,1.0
73312669,1.0
73312872,1.0
73313083,1.0
73314888,1.0
73315025,1.0
73315365,1.0
73315734,0.7066148471248086
73315775,0.6666642608423604
73315917,0.5895271618114498
73315918,0.5890647383179324
73316050,0.4994690345017619
73317372,1.0
73318135,1.0
73319288,0.7880431628531014
73319558,0.6155534365902604
73319601,0.58812558444058
73321497,1.0
73321704,1.0
73322898,0.05092062264100189
73323325,0.9595343620970187
73323678,1.0
73324384,0.9067243797710262
73324789,0.05957552011695041
73325052,0.0411502947227435
73325471,0.9348501600583387
73327255,1.0
73327300,1.0
73332320,1.0
73332428,1.0
73332737,1.0
73333429,1.0
73334065,1.0
73334268,1.0
73336849,0.0
73337427,0.0
73338736,1.0
73339218,1.0
73342388,1.0
73342680,1.0
73344687,1.0
73344723,1.0
73345650,1.0
73345658,1.0
73345674,1.0
73346565,1.0
73347599,1.0
73350474,0.0
73351012,0.5160551526608388
73351049,0.5388070086360678
73351432,0.9452654265723788
73352123,0.16084087894188298
73352126,0.15998796888736563
73352428,0.12639019726577005
73352436,0.1254358745821016
73352447,0.12409990422885223
73352502,0.1173662198837468
73352518,0.11549805031746303
73352531,0.11398305176654124
73352587,0.10707237742686045
73352591,0.10653868128606081
73352595,0.1059987642653063
73352947,0.010555276291966521
73352987,0.002022343684181405
73352998,0.0009180275024259708
73353003,0.0005791630241991636
73353007,0.0003740785734227275
73353194,0.0
73353210,0.0
73353473,0.0
73353479,0.0
73353483,0.0
73353568,0.0
73353595,0.0
73353603,0.0
73353615,0.0
73353684,0.0
73353690,0.0
73353691,0.0
73353728,0.0
73353773,0.0
73353871,0.0
73353934,0.0
73354388,0.0
73354418,0.0
73354782,0.0
73354917,0.0
73355117,0.0
73355767,0.0
73356915,1.0
73356984,1.0
73357097,1.0
73358356,0.6077446700534899
73358613,0.39225532994651013
73363284,1.0
73363650,1.0
73364374,0.9457081621950522
73364391,0.9456745967716983
73364459,0.9464550082919725
73364484,0.9469241141406272
73364519,0.9475823293052988
73364520,0.9475987160690689
73364537,0.947848163440306
73364538,0.9478613635842931
73364555,0.9480654278689574
73364788,0.9516610729589134
73364940,0.9866152121330203
73366254,0.6250019965106293
73366265,0.6249980034893707
73367000,0.8475534459710367
73367021,0.8293267224827358
73367272,0.6878950271662861
73367304,0.6551947038346374
73367702,0.32611173235507646
73368668,0.5000294785792827
73368685,0.4999705214207174
73369973,1.0
73371325,1.0
73371440,1.0
73373197,1.0
73373246,0.9995287360395353
73373452,0.8092072931567308
73373727,0.36734187940705515
73374243,1.0
