67568481,0.8476354234919826
67568700,0.45479195917824816
67568866,0.2109895809227553
67568867,0.20976825355870682
67569073,0.03499666509757187
67569094,0.023223938781357124
67569188,5.8420211701245665e-05
67569332,0.0
67569420,0.0
67569538,0.0
67569543,0.0
67569934,0.10798365078387386
67570019,0.12394329118940427
67570056,0.12612897274828225
67570105,0.12930847381612412
67570870,0.6371181587194604
67571120,0.8588367671409147
67571154,0.888190305232335
67571155,0.88905343905299
67571400,1.0
67571411,1.0
67571915,1.0
67571920,1.0
67573555,0.6653033828596283
67573556,0.6647602829458363
67573625,0.639482131684043
67573626,0.6392506755819226
67573855,0.6380181039764606
67573917,0.646712006822831
67573924,0.647906366761407
67573938,0.6506486664435415
67573968,0.6588011328730672
67574151,0.7700755692782879
67574189,0.8037139953362934
67574408,0.9467594302680207
67574751,0.8482703117141062
67574798,0.8412437554270483
67574832,0.8379226586902808
67575708,0.029175735230239017
67575792,0.2364415069881697
67576139,0.9455246658069735
67576165,0.9661287248918589
67576209,0.9883875489247931
67576236,0.9958119896744279
67576243,0.9970761654187532
67576310,1.0
67576545,1.0
67577103,0.619890374397591
67577168,0.6831499104579765
67577422,0.8673903778101797
67577467,0.9146816129095732
67577977,1.0
67579454,1.0
67579836,0.9611961589022381
67579990,0.5993632835172992
67580202,0.29869727656726824
67580264,0.24792966852228346
67580270,0.2435123823830128
67580353,0.18857421753608297
67580354,0.18792132785938
67580364,0.181359732576788
67581030,1.0
67581031,1.0
67581072,1.0
67581084,1.0
67581714,1.0
67581794,1.0
67581935,0.9871278305200566
67581951,0.9781830669328465
67582365,0.11427325059789296
67584187,0.5942716610518156
67584294,0.6106428468468343
67584484,0.39297291771762083
67584688,0.24889281736959842
67584712,0.24367348894881175
67584793,0.2502247759677828
67584815,0.25503730584276124
67584974,0.3592056830896294
67584993,0.38383222065808503
67585135,0.6175887099702796
67585319,0.8659624709588579
67586166,0.7318072140769465
67586347,0.8012900458551647
67586690,1.0
67587480,1.0
67587481,1.0
67587493,1.0
67587494,1.0
67587518,1.0
67587747,1.0
67588241,1.0
67588504,1.0
67588621,1.0
67588683,1.0
67588705,1.0
67588746,1.0
67588753,1.0
67591408,0.8007083931586678
67591409,0.8011347293697387
67591412,0.8024053392280524
67591528,0.8424244626426517
67591654,0.8787306627517243
67591761,0.926941489697041
67591813,0.948065666051704
67591951,0.9638041458075293
67591952,0.9638171849454913
67592063,0.9639837338038214
67592093,0.9641940235325173
67592110,0.9645081121457759
67592149,0.9659721652700103
67592150,0.9660250149294385
67592267,0.9781628064373824
67593136,0.7861773483281582
67593137,0.7863632352542004
67593191,0.7959747196964952
67593307,0.8207905431413447
67593352,0.8343029454128236
67593625,0.8149536332901038
67593671,0.76615682166389
67593925,0.736289644884681
67593929,0.7363886501538766
67594030,0.7376934585997043
67594179,0.8026341670447414
67594194,0.8123927197888371
67594195,0.813054331691539
67594268,0.862774992800517
67594436,0.919769694838591
67594439,0.9198855749515322
67594731,0.9678515277817469
67594904,0.796106145951843
67594907,0.7938488962612624
67594908,0.7931082640301087
67595136,0.6949802279665783
67595137,0.6947137144692459
67595463,0.7947343635683386
67595500,0.8576034184819784
67596621,0.8779518708874504
67596959,0.8282582492052846
67597069,0.8331580008584355
67597225,0.8786118867768489
67598320,1.0
67598632,1.0
67599382,0.3909775121372035
67599553,0.3426137070736092
67599605,0.3301488107229816
67599606,0.32995672528740955
67599627,0.3262548209476015
67599782,0.325014920419542
67599920,0.327038947337199
67600144,0.6330908287752172
67600446,0.9075325318835616
67600474,0.9070374072760312
67600475,0.9070314137794739
67600602,0.9108899859905496
67600641,0.9128110277929452
67600651,0.9133106960443151
67600652,0.9133605316305101
67600731,0.9170488731475744
67600740,0.9174251921366594
67600741,0.9174664003482971
67600763,0.918328296826013
67600786,0.9191082494995181
67600787,0.9191398322372226
67600819,0.9200790616255677
67600863,0.921173698773292
67600864,0.9211958076452204
67600872,0.9213678435007457
67600877,0.9214706248163856
67600985,0.9229547584207985
67601023,0.9245713802344284
67601062,0.9277328917889504
67601206,0.9480242358066701
67601401,0.9351658829282196
67601759,0.7649672799827852
67601796,0.7764566617695083
67601797,0.7767762039490542
67602049,0.8433451200894433
67602067,0.8496629553704259
67602202,0.9140385408915924
67602209,0.9169670167015986
67602782,0.0
67602783,0.0
67603438,1.0
67603762,0.9671530693851116
67603785,0.9647379842600181
67603873,0.9588579428681598
67603922,0.9573039883408089
67603923,0.9572789930024812
67604010,0.9540793928778744
67604011,0.9539949974654839
67604102,0.9334986937546862
67604478,0.48601114981887855
67604580,0.4912974409960144
67604600,0.4970422697155308
67604625,0.5045063652230899
67604649,0.5115150242446541
67604681,0.5200923667625919
67604718,0.5288819892798354
67604942,0.619129124410918
67605916,1.0
67606489,1.0
67606490,1.0
67606803,1.0
67606879,0.9924034434399871
67607317,0.517009080974525
67607999,0.3709630928357864
67608002,0.36764571828818093
67608175,0.2713201285894688
67608204,0.26206762076136053
67608258,0.24433781256142068
67608259,0.24400221977723552
67608282,0.2364095687182915
67608283,0.23608954906039017
67608339,0.2209199891794626
67608358,0.21743239639175913
67608371,0.21566394905556996
67608391,0.21405151670270506
67608397,0.21384851374904196
67608401,0.21378817679957093
67608420,0.2143380713133735
67608432,0.215404812148924
67608505,0.23255722313012894
67608526,0.23946054861166535
67608527,0.2398067931821322
67608606,0.2755533187427934
67608753,0.43784630748168263
67609004,0.9172505794491045
67609106,0.856104339557561
67609201,0.800815325037302
67609380,0.7266965636017068
67609467,0.6899295801905728
67609630,0.747127844277127
67609703,0.7915683184790103
67609707,0.7937864336326272
67609825,0.8362627648264646
67609901,0.8438935064733062
67609915,0.8464263226975255
67610443,0.14968325842376598
67610553,0.1333508724010041
67610620,0.13083345167077373
67610765,0.1229496598020932
67611173,0.5721453451355336
67611284,0.617435261937514
67611354,0.6395831097063718
67611358,0.6409578424192781
67611381,0.6490527248755773
67611532,0.6791337098344977
67611899,0.5488416583269755
67611956,0.5155350691393348
67613135,0.36242544407393684
67613315,0.49543329055068513
67613321,0.4985299336485343
67613380,0.5237323154331712
67613393,0.5283596523170555
67613475,0.5503200449943658
67613509,0.5565734230260772
67613582,0.5751268559696743
67613605,0.5822082838882965
67613666,0.6011052413791496
67613888,0.5753319304112638
67613922,0.5579544616800423
67613948,0.5436949975381098
67613960,0.5372345874267737
67614031,0.5032513950252873
67614043,0.4985251850222843
67614092,0.48496707630876257
67614318,0.45764723624477105
67614352,0.43726914766715624
67614373,0.421470618624971
67615522,0.7015171103777039
67615523,0.7020229959117057
67615622,0.738742187986432
67615696,0.7620681536947036
67615697,0.7624194074998244
67615869,0.844411305469065
67615981,0.8803140714789107
67615989,0.8790944292965213
67617344,1.0
67617423,1.0
67617526,1.0
67617669,1.0
67617783,1.0
67617828,1.0
67617946,1.0
67617947,1.0
67618319,1.0
67618576,1.0
67618580,1.0
67618618,1.0
67619054,1.0
67619267,1.0
67619472,1.0
67619565,1.0
67619874,1.0
67619983,1.0
67620038,1.0
67620240,1.0
67621379,0.0
67621398,0.0
67621600,0.08364241913304203
67621963,0.8095351200570607
67623366,1.0
67623472,1.0
67623501,1.0
67623754,1.0
67623775,1.0
67623786,1.0
67623968,1.0
67624179,1.0
67624447,1.0
67625053,0.03837619476565514
67625466,0.4616238052343449
67627054,1.0
67627575,0.9048293548524373
67627766,0.8647352459099249
67627883,0.8638189483934914
67627993,0.8614620467152875
67628231,0.9275113659614391
67631115,1.0
67632225,0.5010014948000285
67632226,0.5009484003059154
67632274,0.4993189582551565
67632285,0.4987390079654032
67632783,0.9277563124652448
67632932,0.9162765170845031
67632941,0.9159964792018948
67632968,0.9154488485532155
67633010,0.9150272873963563
67633017,0.9149393680375861
67633395,0.5425283194773038
67633588,0.3087030658279682
67633764,0.19705613583878573
67634124,0.8453026495342764
67634489,0.7644158109469885
67634516,0.7581041577278623
67634596,0.7475304343296723
67634638,0.7425909899892533
67635326,1.0
67635670,1.0
67635822,1.0
67636893,1.0
67636904,1.0
67637749,1.0
67638069,1.0
67639404,0.7452981670818167
67639436,0.7483973464931564
67639519,0.7559815898912036
67639520,0.75613023355787
67640107,0.9946382985448364
67640567,0.8445577414290465
67640607,0.8564894099695397
67640835,0.9095483303235347
67640836,0.9099195995659514
67643808,1.0
67643838,1.0
67643994,1.0
67648536,1.0
67648547,1.0
67648548,1.0
67649541,0.5721611641093114
67649767,0.4278388358906887
67652309,1.0
67652334,1.0
67652341,1.0
67652403,1.0
67653093,1.0
67653300,0.9196749890732768
67653686,0.21481864357759212
67654086,0.8958853376854153
67654794,0.03837619476565514
67655207,0.47034180069607073
67655659,0.6758280968350241
67655809,0.7137915769062203
67655814,0.7158551316275802
67656112,0.8407790144872714
67656214,0.9558513540630696
67656607,0.9721597548523334
67656705,0.9230722624740825
67656728,0.9139622986663419
67656729,0.9135962840067507
67656774,0.899587062061547
67656830,0.8873545575353394
67656991,0.8525934552278135
67657047,0.8312597407421857
67657076,0.8193846874226328
67657372,0.9414999675944936
67657529,0.9917567237651591
67657969,0.6021725167355766
67658335,0.797898897499577
67658642,0.6561005807928687
67659149,1.0
67659753,0.32318644297831933
67659810,0.3412095860746042
67659879,0.39295981483326664
67660244,0.8607498193242916
67660320,0.7958943532612536
67660582,0.7420465519620844
67660659,0.7080341760340234
67660726,0.7013739252873548
67661141,1.0
67661185,1.0
67661245,1.0
67661380,1.0
67661499,1.0
67662216,0.0008026946403661109
67662700,0.7626256514674892
67662772,0.7517456964819225
67662864,0.7422186561737506
67662865,0.7420577284801262
67663620,0.7499996249998124
67663625,0.7500003750001876
67664227,0.519964613828414
67664289,0.5457042976718725
67664298,0.548697846624718
67664367,0.564944311921239
67664593,0.6274896167760885
67664594,0.6281364487272325
67665363,0.9999997852925951
67665862,0.4910586456089203
67665976,0.5252419508260108
67666395,0.494879642167345
67666454,0.49133761022821165
67666617,0.48486411027710863
67666618,0.48473281549887137
67666653,0.48034724974886017
67667125,0.7514860684162944
67667194,0.7490131808338832
67667877,0.0
67668872,1.0
67669018,1.0
67669201,1.0
67670006,0.3986770736413085
67670258,0.6013229263586914
67670839,0.43927227951195547
67671158,0.8313490222750425
67671165,0.8411590820030787
67673812,1.0
67673874,1.0
67674974,1.0
67675692,0.0
67676292,0.0
67677109,1.0
67677702,0.6519420223345267
67677848,0.7546985659344594
67677982,0.8041998133914198
67678026,0.8094242463429756
67678283,0.7786747712114306
67678335,0.7799513095970282
67678478,0.817324514804017
67678584,0.874821144967693
67678734,0.9741587671052051
67678739,0.976913183526028
67678899,1.0
67679836,1.0
67680126,1.0
67680169,1.0
67680199,1.0
67681022,0.7500044790559334
67681023,0.750003396034406
67681034,0.7499954099728184
67681035,0.7499941169551742
67681621,0.5080281317118602
67681731,0.49197186828813977
67682299,1.0
67682351,1.0
67682352,1.0
67682696,0.9772554831152065
67682697,0.9766868374369407
67683091,0.6953371982336048
67683417,0.8629316233403136
67684036,1.0
67684060,1.0
67687617,1.0
67688161,1.0
67688226,1.0
67688842,1.0
67689950,0.8449695415903637
67689951,0.8440930534408809
67690158,0.7251560984046196
67690242,0.6685384022827711
67691154,1.0
67692485,0.49302701057780385
67692590,0.5063650196028993
67692966,0.7059280081573848
67693258,0.8505267189025549
67693669,1.0
67693670,1.0
67693699,1.0
67693750,1.0
67695157,1.0
67695472,1.0
67696280,1.0
67696281,1.0
67696421,1.0
67698481,1.0
67698540,1.0
67699312,1.0
67699910,0.9192460424353243
67700172,0.8053151174262935
67700229,0.8013349337939509
67700230,0.8012828542455607
67700279,0.7993512774755976
67700493,0.8112702651199113
67700727,0.9922653263662898
67700990,1.0
67701025,1.0
67701711,0.9607297102305511
67702065,0.7482836719193274
67702114,0.7350205104750014
67702366,0.7343795572365235
67702442,0.7332526655895424
67702920,0.9944337806778161
67703314,0.5566724709629951
67703387,0.5774784188851817
67703716,0.7196642701189289
67703859,0.684398124197459
67704029,0.6114633100502773
67704386,0.8000767219973561
67704828,1.0
67704889,1.0
67705197,1.0
67705222,1.0
67705323,1.0
67705326,1.0
67705664,1.0
67705669,1.0
67706151,0.5446966943702319
67706344,0.45569209758148943
67707662,1.0
67708699,1.0
67708838,1.0
67708856,1.0
67708914,1.0
67709660,1.0
67709754,1.0
67710339,0.44648809378244997
67710752,0.05731328868638354
67710776,0.07338488092009757
67710896,0.18979167112799666
67711144,0.5340005433368173
67711550,1.0
67711570,1.0
67711587,1.0
67711888,1.0
67712552,1.0
67713057,0.9865146784711256
67713090,0.974596758678521
67713104,0.9689484350553961
67713112,0.9656380160242625
67713140,0.9539094210118568
67713158,0.9464973979560827
67713256,0.9135219975808353
67713298,0.9010486801720017
67713462,0.8015797966797618
67713487,0.7715928576230802
67713638,0.6090046431218198
67713645,0.6046879507726023
67713715,0.5741940883396047
67713769,0.558058708161472
67713881,0.4978755939988266
67713901,0.48082305509093776
67713923,0.46014060976539206
67714176,0.2504695753974621
67714849,0.0
67714919,0.0
67715118,0.0
67715169,0.0
67715247,0.0
67715259,0.0
67715265,0.0
67715272,0.0
67715492,0.0
67715500,0.0
67715504,0.0
67715541,0.0
67715754,0.0
67715880,0.0
67715955,0.0
67715992,0.0
67716186,0.0
67716190,0.0
67716207,0.0
67716260,0.0
67716336,0.0
67716350,0.0
67716363,0.0
67716372,0.0
67716378,0.0
67716462,0.0
67716492,0.0
67716534,0.0
67716601,0.0
67716628,0.0
67716711,0.004207207026828455
67716784,0.028805966694693073
67716839,0.0602479607518853
67716859,0.07311802700726722
67717070,0.1924664990027298
67717145,0.21555354137062618
67717369,0.2900175107317289
67717410,0.3091341037861003
67717725,0.5942543006685803
67718818,1.0
67718840,1.0
67719244,1.0
67721124,1.0
67724507,0.8749167280247246
67724518,0.8749252522898149
67724545,0.8749293042512659
67724572,0.8747200564427102
67725240,1.0
67725295,1.0
67725296,1.0
67725369,1.0
67726261,1.0
67726363,1.0
67727507,1.0
67727526,1.0
67729691,1.0
67733462,1.0
67733512,1.0
67734262,1.0
67734288,1.0
67734291,1.0
67734300,1.0
67734476,1.0
67734504,1.0
67735657,0.0
67738703,0.5385048519392664
67738704,0.5391881840060997
67739086,0.872782936928985
67741146,0.2506594515559533
67741147,0.25063442066540575
67741174,0.250155891456683
67741175,0.2501454703263322
67741216,0.249886221548169
67741217,0.24988374568935046
67741706,0.9995277738792261
67742504,1.0
67744491,1.0
67744556,1.0
67745769,0.0
67746507,1.0
67747845,1.0
67747867,1.0
67747888,1.0
67750329,1.0
67751815,1.0
67752593,0.7890796852841332
67752693,0.8143154428693099
67752929,0.8870790857114927
67753194,1.0
67753224,1.0
67754460,1.0
67754612,1.0
67754701,1.0
67754751,1.0
67755063,1.0
67755064,1.0
67755151,1.0
67755592,1.0
67755691,1.0
67756259,0.21401807741163104
67756266,0.21657078928047563
67756291,0.227917150108268
67756294,0.22951214236768788
67756298,0.23171255639947388
67756656,0.7807970368900244
67756657,0.782052937319001
67756738,0.8421302897860475
67756840,0.8428619990843983
67756852,0.8429001496557926
67756861,0.8430718283879666
67756862,0.843098754546889
67756873,0.8434986202952433
67756874,0.8435442709389211
67756912,0.8462547193670169
67757138,0.8341958222792911
67757881,1.0
67757909,1.0
67757947,1.0
67758084,1.0
67758234,0.9516979137301664
67758444,0.48264215748559663
67758640,0.23781383438209142
67758641,0.23680240444616024
67758732,0.1657651986399095
67759161,0.8260952162333457
67759174,0.8369928087734722
67759548,0.9771514258180439
67759711,1.0
67761307,0.9913101087948093
67761584,0.8370417254129515
67761619,0.8246241493692731
67761625,0.8227286341484608
67761669,0.810677672255505
67761754,0.7910889770849804
67762721,1.0
67762727,1.0
67762998,0.9104607237355896
67763166,0.8664280198350908
67763180,0.8671902970495144
67763181,0.8672652050078413
67763285,0.878409765432295
67763286,0.8784776991923433
67763399,0.8814152316957719
67763511,0.8975949682645302
67763519,0.8998641303379673
67763618,0.9425972360938707
67763799,1.0
67763853,1.0
67764256,1.0
67764299,1.0
67764315,1.0
67764598,1.0
67764685,1.0
67764699,1.0
67764718,1.0
67764781,1.0
67764823,1.0
67764827,1.0
67765086,0.9810033419432461
67765507,0.35251188330638583
67765508,0.3519507911998565
67765629,0.32830406547958896
67766623,0.33330530307828
67766646,0.3333657813336475
67766647,0.33337019199940454
67767360,1.0
67769553,0.0
67769557,0.0
67770253,0.0
67770287,0.0
67770296,0.0
67772383,1.0
67772407,1.0
67773308,0.7300203110874498
67773319,0.7326513509067003
67773357,0.7403256787112542
67773547,0.7853358836160667
67774373,1.0
67774577,0.9506965572533231
67774828,0.8656370761755106
67774843,0.8626125295707795
67774913,0.8491729983692464
67775443,1.0
67775811,0.9668629722626028
67775819,0.960530786743329
67776198,0.7193356395738014
67776266,0.7025951078763687
67776267,0.7024854628745961
67776287,0.7011548659778029
67776288,0.7011265729874105
67777241,1.0
67777373,1.0
67777688,1.0
67777864,1.0
67777930,1.0
67778468,1.0
67779509,1.0
67779664,1.0
67780901,0.910814297524956
67780927,0.8839747374936442
67781085,0.7593770183528303
67781252,0.7069989110333207
67781514,0.7635176172421593
67781616,0.9086824130242076
67781999,1.0
67782000,1.0
67782117,1.0
67782179,1.0
67783562,1.0
67783566,1.0
67783895,0.9434264859666458
67784300,0.49061368265835115
67784451,0.6479830484038356
67784555,0.717875493994374
67784577,0.7368796807440177
67784641,0.8017145224149385
67784672,0.8352747842684785
67784936,0.9998117112836976
67785008,1.0
67786164,0.821392616006704
67786308,0.9002282457435558
67786339,0.9105009734729622
67786340,0.9108254775012609
67786460,0.9508647453396393
67786480,0.9567108831166398
67786499,0.9610673825552002
67786527,0.9648053561223355
67786528,0.9648733996617377
67786553,0.9649963815547999
67786596,0.9577820734078306
67786928,0.7358811064839935
67786929,0.7348673198534267
67787072,0.7340458975676217
67787409,0.9995010237115981
67787418,0.9999231135401098
67787752,1.0
67788681,1.0
67788698,1.0
67788849,1.0
67788948,1.0
67788949,1.0
67789498,0.8486332536474376
67789540,0.8079013519527671
67789821,0.660132400417015
67789875,0.605393681579234
67791037,1.0
67791342,0.8430756773698717
67791352,0.8382525325636611
67791376,0.8276954032593047
67791428,0.8095607089606514
67791539,0.7800161023319253
67792129,1.0
67792179,1.0
67792288,1.0
67792359,1.0
67793138,0.4582379069332038
67793151,0.4439017904850562
67793217,0.37605085736378463
67793303,0.28386260728969187
67793485,0.0861821906629906
67793525,0.04879420126074822
67793579,0.01225675938076938
67793682,0.0
67793701,0.0
67793712,0.0
67794649,1.0
67795313,1.0
67795314,1.0
67796154,0.8470210149679379
67796307,0.8720116912043206
67796348,0.875000473160061
67796349,0.8750653552416088
67796374,0.8767106057980123
67796375,0.8767790919351285
67796440,0.8823219281661222
67796489,0.8889303063019718
67796710,0.9702165870368511
67801022,0.9246913583370395
67801045,0.8832740363248959
67801391,0.5470292651321231
67801417,0.5495290923340459
67801451,0.5587424421435102
67801693,0.7445485897421863
67801706,0.7562172405323083
67801888,0.8971574511767109
67801947,0.8964110541381183
67802048,0.8813273835627841
67802272,0.8394482185372522
67802706,0.8185203318923847
67802738,0.8192315963773608
67802784,0.8227967633630506
67802827,0.825406748731881
67802841,0.8256933177263435
67803039,0.8085138089390698
67803486,1.0
67804218,1.0
67804221,1.0
67804362,1.0
67805056,1.0
67805517,1.0
67805640,1.0
67805645,1.0
67805661,1.0
67805662,1.0
67805680,1.0
67805700,1.0
67805723,1.0
67805835,1.0
67806068,0.7574267170096665
67806365,0.2101865934802013
67806395,0.1916321126785692
67806801,0.9414697170173383
67806960,1.0
67807165,0.9145498396389403
67807211,0.8774365984785228
67807336,0.8065323060507467
67807490,0.7331133665353355
67807549,0.678142805167587
67807887,0.7204947430865166
67808102,0.7394437961821494
67808437,0.7838834748338422
67808543,0.7576382880388178
67809021,1.0
67809518,1.0
67809795,1.0
67810530,1.0
67811002,1.0
67812289,1.0
67813035,1.0
67813450,1.0
67813465,1.0
67813498,1.0
67813532,1.0
67813693,1.0
67813779,1.0
67814731,1.0
67814832,1.0
67814952,0.9772295034015556
67815374,0.05963794881717106
67816394,1.0
67816741,0.9991129309662231
67816859,0.9369348095857409
67816968,0.8506376827347024
67816996,0.8355233293213397
67817215,0.7902401103453496
67817377,0.7751769665308733
67817388,0.7772290536682704
67817568,0.9086666505474092
67818407,1.0
67818772,1.0
67818834,1.0
67820425,1.0
67820647,0.7920808494095585
67820952,0.6615817155937934
67821195,0.7025665904963871
67821196,0.7029757614945326
67821198,0.7038023421426121
67821219,0.7130695280389652
67821220,0.7135336857553783
67822730,1.0
67822891,0.9473463327889995
67822928,0.9207643718176882
67823000,0.8722790144969408
67823011,0.8659154474473912
67823245,0.6611930609277357
67823394,0.41201996611413466
67823529,0.39392194640965467
67823882,0.44017771186050647
67823891,0.44665259198828394
67825019,1.0
67825819,1.0
67827482,1.0
67828411,1.0
67828414,1.0
67828434,1.0
67828439,1.0
67828440,1.0
67828572,1.0
67828573,1.0
67828629,1.0
67828630,1.0
67828663,1.0
67828702,1.0
67829592,1.0
67829815,1.0
67829901,1.0
67829914,1.0
67829963,1.0
67830354,1.0
67831311,0.09041816943626087
67831389,0.16936167723011591
67831646,0.3820747473950113
67831675,0.41271133336308613
67831967,0.5200429223054382
67831999,0.5211992286911027
67833448,0.878455682579489
67833464,0.8670725341701537
67833492,0.8491570503066136
67833504,0.8423105344179574
67833730,0.7401124082838815
67834096,0.8166543181193728
67835064,0.8077166611264583
67835241,0.8583647167955866
67835437,0.8700622694399657
67835438,0.8703374911106827
67835821,1.0
67837669,0.7286450718598669
67837954,0.7171825293165673
67838034,0.713447112235316
67838035,0.7135098310725956
67838302,0.8214379696150359
67838372,0.8524596559990941
67839509,0.8369239769543411
67839510,0.8368229963093152
67839521,0.8358253211753706
67839522,0.8357445181191907
67839546,0.8342064174580006
67839612,0.8306948439930729
67840239,0.9740181749427012
67840642,0.7370362533703757
67840681,0.7560724188746272
67840829,0.8230667611597807
67840957,0.8944458265316567
67840958,0.895085411948676
67841181,1.0
67841182,1.0
67841829,1.0
67842652,0.5195353195637963
67842828,0.5003092683378947
67842870,0.49967918690427315
67843394,0.9143418011306218
67843400,0.9146108357470905
67843422,0.9154252537730848
67843479,0.9167911304291289
67843497,0.9172475837718908
67843569,0.9205472645894835
67844042,1.0
67844043,1.0
67844115,1.0
67844164,1.0
67844523,0.8020720429728162
67844737,0.7357036731119624
67844765,0.7294695099204327
67844766,0.7292218057558422
67846002,0.7113784295704475
67846003,0.7112822769247776
67846076,0.7064227112794497
67846083,0.7066493775726357
67846243,0.7468112377126191
67846525,0.8276584953319575
67847414,1.0
67847437,1.0
67847581,1.0
67847666,1.0
67848740,0.957167467731417
67849172,0.042832532268582954
67850752,1.0
67850753,1.0
67851715,1.0
67852073,1.0
67852248,1.0
67852817,1.0
67853022,1.0
67853069,1.0
67853343,1.0
67853344,1.0
67854354,0.846186594838713
67854527,0.6760144127863817
67854689,0.5542229969054745
67856192,1.0
67856260,1.0
67856454,1.0
67856512,1.0
67856794,1.0
67856829,1.0
67857513,1.0
67857564,1.0
67857926,1.0
67857937,1.0
67857938,1.0
67857943,1.0
67857986,1.0
67858170,1.0
67858296,1.0
67858338,1.0
67858339,1.0
67858344,1.0
67858378,1.0
67858415,1.0
67858521,1.0
67859120,1.0
67859580,1.0
67859788,1.0
67859789,1.0
67859806,1.0
67860461,1.0
67860612,1.0
67860645,1.0
67860889,1.0
67861400,1.0
67861768,0.7639606398161519
67861978,0.7609874202447409
67862003,0.7637062513140894
67862109,0.7633252646742847
67862288,0.8102836891390963
67862916,0.10520240605076196
67862963,0.12190850379393729
67863029,0.14605249794699893
67863070,0.16600255017368137
67863121,0.19506975142990424
67863186,0.2381400238008554
67863236,0.2777952868985825
67863447,0.5733066165932577
67863796,1.0
67864996,0.67995602971625
67865077,0.6689823091057272
67865220,0.6594965516723936
67865221,0.6594740985689537
67865223,0.6594308211267181
67865232,0.6592636404187513
67865233,0.6592479541971175
67865626,0.8602114446720713
67866875,0.42882588377859737
67867100,0.5711741162214026
67867650,1.0
67867870,1.0
67868416,1.0
67868738,1.0
67869372,1.0
67869418,1.0
67869490,1.0
67869694,1.0
67871555,1.0
67871559,1.0
67871750,1.0
67872406,0.0
67872409,0.0
67872578,0.0
67872640,0.0
67872752,0.0
67872977,0.0
67873038,0.004138481766194781
67873379,0.40233846149130953
67873496,0.5064711309957382
67875208,1.0
67875744,1.0
67876016,0.9993342256884272
67876017,0.9992598459375055
67876136,0.9522741726254201
67876183,0.9230232369237023
67876353,0.8498490341995605
67876425,0.8312476351965332
67876490,0.8167860019878891
67876617,0.7860612831110205
67876680,0.781553104200265
67877168,1.0
67877742,0.3206901226255222
67878048,0.7166841869450163
67878169,0.8504523068081348
67878338,0.8696610613693541
67878376,0.873531006667205
67880208,1.0
67880760,0.521358584732145
67880766,0.527980941398482
67880839,0.6229367782860157
67880919,0.7229013232036153
67881145,0.947666837401661
67881164,0.9637943294867157
67881223,0.9961034361669356
67881229,0.9974783799972509
67881233,0.9982028989723984
67882353,0.7478656078869762
67882390,0.749411918157037
67882440,0.7495758904149854
67882450,0.7496071369079622
67883042,0.9437774981181405
67883288,0.6504165053040322
67883448,0.5016188890973413
67883929,0.9993287709173777
67884041,1.0
67884751,0.018499837850960144
67885202,0.9878249009201258
67885490,1.0
67885967,1.0
67886222,1.0
67887342,1.0
67888074,0.5778054927238613
67888111,0.5446693237576469
67888233,0.4423209697719377
67888356,0.3107539775694471
67888555,0.22298020802153926
67888813,0.48835890833720136
67888954,0.7536443865223776
67889172,0.8928037728097024
67889187,0.9007566859822671
67889232,0.925256389862821
67889297,0.9600709398221312
67889357,0.9858539207670689
67889424,0.9993270532267363
67889500,1.0
67889508,1.0
67889853,1.0
67889862,1.0
67889934,1.0
67890086,1.0
67890123,1.0
67890136,1.0
67890282,1.0
67890299,1.0
67890384,1.0
67890399,1.0
67890441,1.0
67890537,1.0
67890573,1.0
67890574,1.0
67890609,1.0
67890650,1.0
67890669,1.0
67890766,0.9999997576970759
67891264,0.4984259191632776
67891328,0.501574510372431
67892336,1.0
67893158,1.0
67893285,1.0
67893467,1.0
67896486,1.0
67897372,0.7507508900260622
67897435,0.7492491099739378
67899082,0.8310188362350348
67899083,0.8312535382451687
67899097,0.8343895159274053
67899178,0.8479553416419843
67899261,0.8610300026214938
67899262,0.8612216048841594
67899454,0.9343700781301579
67900333,1.0
67902286,1.0
67902837,1.0
67903436,1.0
67904257,0.36142443298421956
67904427,0.40201792345856535
67904428,0.40238841318464524
67904733,0.521519269863223
67906162,0.8534749865978372
67906221,0.8549334000386634
67906247,0.8571386367560826
67906280,0.860316865467846
67906344,0.8644335127614243
67906449,0.8584233609229913
67906454,0.8578910530392881
67906601,0.852158404221467
67907356,0.0
67908334,0.5018014748151115
67908401,0.4982906019247375
67908802,0.7010534550436804
67908944,0.7586862757185174
67910157,0.4017440435482225
67910360,0.2892828761823728
67910405,0.2623485493205214
67910844,0.9718573773372624
67911219,1.0
67911564,1.0
67913984,0.9660999358308748
67913985,0.9661418249639161
67913988,0.9662674458784455
67913989,0.9663092868263868
67914031,0.9679783047601526
67914124,0.9709103821729761
67914230,0.9752559289307567
67914231,0.9753103185457449
67914408,0.9916645890070669
67914499,0.9996668668274296
67914582,1.0
67915201,1.0
67915226,1.0
67915635,1.0
67915863,1.0
67916957,0.0
67917028,0.0
67917701,0.0
67918701,0.9034975567971416
67918747,0.9007070562332992
67918790,0.8993955252539307
67918866,0.896728989975256
67918921,0.891460445042904
67919405,1.0
67919434,1.0
67919478,0.9997074478994964
67919494,0.9989910068167793
67919544,0.9932349047623203
67919616,0.9781424522040715
67919710,0.9546040245026767
67919856,0.9113531421658216
67919950,0.8794590096714276
67919951,0.879118854731871
67920817,1.0
67921134,1.0
67921475,0.9886026223027052
67921840,0.6870538218103536
67921927,0.6664575750723221
