82655494,1.0
82656105,1.0
82656486,1.0
82657249,0.589823535644131
82657364,0.6404113691858818
82657378,0.6471847994590714
82657428,0.6663827654872418
82657672,0.7239438472020926
82657673,0.7247009136166432
82660608,1.0
82661442,1.0
82662173,0.75
82664389,0.0
82664922,0.0
82666148,1.0
82669240,1.0
82669245,1.0
82669831,0.5
82676107,1.0
82677764,1.0
82678321,0.6909078143695517
82678509,0.7314435798659369
82678552,0.7450581161249328
82678553,0.7454571678328733
82678719,0.8320510564787378
82680101,1.0
82681293,1.0
82682962,0.0
82683950,0.0
82685942,1.0
82686233,1.0
82688984,0.5005112780524915
82689028,0.4994887219475085
82691113,0.8425329833592157
82691434,0.4161654000972167
82691479,0.3803407264717391
82691550,0.3342258807069679
82693088,0.9192220348758613
82693499,0.08077796512413862
82695047,1.0
82695053,1.0
82695075,1.0
82695618,1.0
82695650,1.0
82696804,1.0
82697979,1.0
82700464,1.0
82704266,1.0
82707706,1.0
82707770,1.0
82709527,1.0
82709857,1.0
82710517,0.8127278220916824
82710732,0.8539388445749841
82712314,1.0
82713062,1.0
82713949,1.0
82714624,1.0
82716828,1.0
82717730,0.0
82718374,0.0
82719118,1.0
82719859,1.0
82724138,1.0
82724156,1.0
82724737,0.6615021823425141
82724757,0.6635581136940718
82724862,0.6676812033962931
82725775,0.8682002781348707
82725785,0.8691926592836816
82725791,0.8697680490127067
82725792,0.8698622793177002
82725799,0.8705065662087715
82725802,0.8707735960239937
82725816,0.8719476977788075
82725882,0.8760470046385936
82725940,0.8783026243417001
82726008,0.8816050544076793
82726083,0.8898495137856928
82727469,0.9999253671353586
82727509,0.9906566161678183
82727960,0.009511911676158887
82728057,0.0
82728527,0.0
82730523,1.0
82733996,1.0
82734062,1.0
82735423,1.0
82739310,0.499999994
82739311,0.500000006
82743700,0.5810048020702808
82743784,0.5314539179958984
82743785,0.5309634952444443
82744009,0.40660665340937857
82744586,1.0
82745106,1.0
82747230,0.5145732483742498
82747364,0.4854267516257502
82748772,1.0
82749503,1.0
82752080,1.0
82752775,1.0
82752828,1.0
82752974,1.0
82753447,1.0
82756920,1.0
82759015,1.0
82760631,1.0
82761164,1.0
82761170,1.0
82762521,1.0
82762560,1.0
82764383,1.0
82765630,1.0
82766020,1.0
82767837,1.0
82770527,1.0
82772737,0.0
82775166,0.7476636848281604
82775318,0.817566112253369
82775588,0.8835465641609227
82775903,0.7132201658276814
82776116,0.6796916413908431
82776166,0.6902050011138918
82776735,1.0
82776956,1.0
82776966,1.0
82777378,0.7390212873603559
82777697,0.533650337005233
82777926,0.6507110377870488
82778253,0.8254339839683875
82778355,0.7977829734393048
82778539,0.8081131068910187
82778734,0.8405731678571345
82779139,1.0
82780811,1.0
82781416,0.6417137597876026
82781417,0.6420641103072678
82781627,0.6407487543784026
82781997,0.17383165279610213
82782507,1.0
82782594,1.0
82783854,1.0
82785818,1.0
82786828,1.0
82786951,1.0
82787041,1.0
82787071,1.0
82787143,1.0
82788500,0.592423543966819
82788501,0.5924492194200929
82788564,0.5948304568499622
82788690,0.6019979514536448
82788745,0.602058070030073
82791900,0.0
82794711,1.0
82794785,1.0
82796008,0.5
82796618,1.0
82800534,1.0
82801306,0.43219042023699106
82801609,0.8095736869464186
82801654,0.8727715512926592
82802462,1.0
82804164,1.0
82804314,0.9949490747445118
82804756,0.8344337357954726
82804844,0.8346999754934153
82805768,0.5
82808287,1.0
82810151,1.0
82812478,0.0
82813736,1.0
82814744,0.5454175637085561
82815010,0.8275593442552744
82815017,0.8357708094108238
82815237,0.9999793270545146
82815384,1.0
82817253,1.0
82818822,1.0
82818894,1.0
82818956,1.0
82819232,1.0
82819826,1.0
82819874,1.0
82819883,1.0
82819958,1.0
82819994,1.0
82819999,1.0
82820111,1.0
82822112,1.0
82822336,1.0
82825569,1.0
82825775,1.0
82826775,0.0
82827352,1.0
82827983,0.6661731084430209
82828279,0.8849989499338516
82828530,0.7644172822379528
82828822,0.42494244673892767
82829189,0.8993005513825821
82829293,0.9977654103695479
82830135,0.5214162661342915
82830567,0.9785837338657085
82834077,1.0
82834537,1.0
82834804,1.0
82835318,1.0
82836949,1.0
82837446,1.0
82837585,1.0
82838413,1.0
82839589,1.0
82840491,1.0
82840976,1.0
82841328,1.0
82842213,0.5013631206107799
82842274,0.4986368793892201
82844228,0.0
82844853,0.0
82846986,0.823658703254817
82847270,0.676341296745183
82854581,0.9820057038415507
82854582,0.9816118196348684
82854644,0.9543754435898083
82854980,0.8061011810487366
82854981,0.8053853052144792
82856745,1.0
82857256,1.0
82859896,1.0
82860064,1.0
82860065,1.0
82860798,1.0
82861163,1.0
82863839,1.0
82864389,0.9554782732695121
82864796,0.8613932410317581
82864897,0.8748317199007006
82865015,0.8969718024190922
82865016,0.8972543039862999
82866788,1.0
82866792,1.0
82866898,1.0
82866908,1.0
82867020,1.0
82867621,1.0
82869516,0.5
82870559,1.0
82870697,1.0
82870741,1.0
82870750,1.0
82870751,1.0
82870903,1.0
82871441,1.0
82871446,1.0
82873047,1.0
82873079,1.0
82873168,1.0
82873169,1.0
82873183,1.0
82873198,1.0
82873203,1.0
82873600,1.0
82873828,1.0
82874698,0.0
82875951,1.0
82875959,1.0
82881564,0.7511214115828145
82881636,0.7488785884171855
82885150,1.0
82885920,1.0
82886767,1.0
82889438,0.4997843470121991
82889471,0.5002156529878009
82891005,1.0
82891209,1.0
82894876,1.0
82894998,1.0
82895003,1.0
82895495,1.0
82895496,1.0
82897635,1.0
82898616,0.0
82898879,0.08995653805334856
82899264,0.8616853329426876
82900241,1.0
82900474,1.0
82902143,1.0
82903812,0.0
82904150,0.0
82904898,1.0
82906921,0.8263826464462095
82906945,0.8352655295513457
82907157,0.8955183346229776
82907305,0.9649366998680259
82912075,1.0
82915342,0.6668781222797533
82915383,0.6664828827053951
82915384,0.6664690960431219
82920121,0.7627297813348518
82920403,0.5706035519984815
82921811,1.0
82922237,0.8430951040041345
82922481,0.8367072732609799
82922544,0.8382030878594579
82922807,0.9056547414138019
82925565,1.0
82926268,1.0
82933058,0.028923230149578108
82933481,0.4710767698504219
82934095,0.6667018827415198
82934103,0.6666724000145379
82934114,0.6666448262771729
82934787,0.16666666466666663
82934788,0.16666666866666666
82941440,0.0
82941558,0.0
82942475,1.0
82943720,0.8417673678381611
82943910,0.8665385316526238
82944037,0.8533987027436581
82944038,0.8531184502636098
82944476,0.3763442078025675
82945695,1.0
82945954,1.0
82949546,1.0
82949552,1.0
82951359,1.0
82954710,1.0
82955229,1.0
82956343,1.0
82956375,1.0
82964736,0.7276742646243414
82964909,0.7408528802725256
82964969,0.7325984112592514
82964998,0.7276582215327662
82965933,0.7053292216951013
82966249,0.2505186939095867
82966608,0.0
82966780,0.0
82967633,1.0
82968226,1.0
82969930,0.0
82972409,1.0
82973462,1.0
82973613,1.0
82973852,1.0
82974133,1.0
82975962,0.0
82976830,0.8408581150820768
82976881,0.8528335245554678
82977237,0.9760198539744612
82977736,2.1470740472132495e-07
82978901,1.0
82979173,1.0
82979209,1.0
82980232,1.0
82980447,0.8975326236406579
82980448,0.8967556871183154
82980629,0.7952926603988222
82980758,0.7384133654134242
82980822,0.6914639377159523
82982645,0.0
82985786,1.0
82986069,1.0
82986708,1.0
82990404,0.7302290130724419
82990555,0.6028878799424799
82990850,0.3367648476997655
82991584,1.0
82995114,1.0
82998083,1.0
82998807,1.0
83003270,1.0
83004452,1.0
83005098,0.49515841463015337
83005191,0.5048415853698466
83007293,1.0
83007970,1.0
83009244,0.0
83010395,1.0
83010848,1.0
83011639,1.0
83013095,1.0
83013719,1.0
83016950,1.0
83017078,0.9904290910183159
83017529,0.018499837850960144
83019154,0.8214093560614206
83019522,0.17859064393857932
83021491,0.7498840847047742
83021501,0.74995531128856
83021504,0.7499732651954696
83021533,0.7502476779089333
83027643,1.0
83027672,1.0
83029419,0.0
83029983,0.5
83032450,1.0
83039398,1.0
83039690,1.0
83039734,1.0
83041101,1.0
83041110,1.0
83042471,0.0
83045964,1.0
83046345,1.0
83047458,1.0
83047792,1.0
83050720,1.0
83051119,1.0
83053901,0.8370824154460065
83054024,0.8295842512206602
83054646,1.0
83056455,1.0
83057754,1.0
83058375,1.0
83058470,1.0
83059845,0.7274911882701527
83060039,0.7725088117298473
83063031,1.0
83069867,0.0
83070670,0.8642318700388809
83070713,0.8700928547561833
83070825,0.8821271535840618
83070888,0.8941038269422864
83071821,1.0
83071822,1.0
83075114,0.0
83077043,0.48070410022812243
83077190,0.5192958997718775
83077901,0.37131138966824706
83078173,0.6286886103317529
83081431,1.0
83091141,1.0
83092343,0.49242580578847006
83092453,0.5362445032020677
83092743,0.8168743035118471
83092838,0.8413380062753318
83092969,0.8612572867919173
83094942,1.0
83100356,0.500000006
83100357,0.499999994
83101039,1.0
83101885,0.4634272233996959
83102197,0.7622819270232559
83102198,0.7624690295475944
83102573,0.2769752130590346
83104828,1.0
83104829,1.0
83105547,1.0
83106653,1.0
83107369,1.0
83107983,0.5
83113386,1.0
83113418,1.0
83115144,1.0
83115914,1.0
83116631,1.0
83116930,1.0
83117556,1.0
83117564,1.0
83118868,1.0
83120384,1.0
83121170,1.0
83121927,1.0
83122226,1.0
83123572,1.0
83124083,0.5192958997718775
83124230,0.48070410022812243
83129176,1.0
83130761,1.0
83130860,1.0
83130907,1.0
83131057,1.0
83131058,1.0
83131687,1.0
83132489,0.7500527317065548
83132515,0.7499472682934452
83136606,1.0
83138047,1.0
83138217,1.0
83138244,1.0
83138249,1.0
83138259,1.0
83138264,1.0
83141467,0.0
83142240,1.0
83142270,1.0
83142985,0.499999994
83142986,0.500000006
83146100,0.75
83147453,1.0
83152504,1.0
83152848,1.0
83153217,0.8932137566341267
83153405,0.7532939488989702
83153489,0.6697187073675677
83153704,0.48727772133303865
83154310,1.0
83154313,1.0
83154360,1.0
83155087,1.0
83156719,1.0
83158530,0.0
83161958,1.0
83162634,0.9570478354405937
83163065,0.5113494263090351
83163072,0.5086537553042075
83163863,0.0
83164879,0.36220877328244755
83165157,0.6377912267175524
83166274,1.0
83168301,1.0
83168352,1.0
83168539,1.0
83170482,0.8654268767161029
83170483,0.8655820513895814
83170640,0.8807621899563219
83170687,0.8879809430983377
83173340,0.6675433204102625
83173560,0.6016936607300384
83173580,0.5949636356887713
83173581,0.594600267553463
83174250,1.0
83176138,1.0
83177173,1.0
83177417,1.0
83178489,1.0
83178515,1.0
83181506,0.7756569324801901
83181649,0.8270761099151378
83181650,0.8274439818493377
83181700,0.8480511788611252
83181736,0.865869348378942
83181951,0.9601856614559929
83182293,0.8262853645453928
83182372,0.8075242751284255
83183563,0.9974396173176201
83183678,0.938814883310316
83184024,0.6050708696945455
83184057,0.5670469768427439
83184271,0.4566712277160795
83184745,0.9984110680669144
83184760,0.999869742266357
83185181,1.0
83185487,1.0
83185569,1.0
83185875,0.8355905054865381
83186087,0.7204068556353836
83186664,1.0
83186678,1.0
83187327,0.4988591638882307
83187804,0.0011408361117693012
83191789,1.0
83192039,1.0
83192124,1.0
83192858,1.0
83193028,1.0
83193652,0.0
83195180,1.0
83195897,1.0
83195898,1.0
83195920,1.0
83198342,1.0
83200395,1.0
83200404,1.0
83204013,0.0
83204612,0.0
83205607,0.0
83212351,1.0
83212477,1.0
83212536,1.0
83214855,1.0
83214922,1.0
83215255,1.0
83215256,1.0
83215343,1.0
83215379,1.0
83217206,0.0
83218427,0.7760150910455431
83218712,0.9230653870717137
83218713,0.9235495258523141
83218814,0.9751549038341495
83220152,1.0
83220179,1.0
83221704,1.0
83224056,1.0
83225625,1.0
83225735,1.0
83228523,0.28758986875960685
83228752,0.21241013124039318
83229890,1.0
83230014,1.0
83233649,0.0
83235167,1.0
83240295,0.08288036668485183
83240722,0.9738742206611612
83240732,0.9819719373869765
83241386,0.9914618128896914
83241572,0.9116100958717432
83241826,0.8829617737563615
83241859,0.8740671658107438
83241860,0.8737923754941604
83241964,0.849072594686699
83242219,0.8270529220610793
83242235,0.8220488834711186
83247752,1.0
83248600,1.0
83250122,1.0
83251582,0.7873649553992157
83251620,0.7703331487642602
83251823,0.7152613410552531
83251853,0.6989730312472107
83252434,1.0
83253364,1.0
83256095,0.7800270851826828
83256308,0.746455793544287
83256685,0.921407100096503
83258367,1.0
83259589,0.7185370850687833
83259675,0.7353843570900014
83259694,0.7378237909358201
83259885,0.7313163722510594
83260712,1.0
83260733,1.0
83261985,0.8056340946837567
83262022,0.8019613673656439
83262023,0.801890002106149
83262111,0.796734119085008
83262112,0.7966414080917562
83263161,0.8024507139092191
83263337,0.8510865457664544
83263502,0.8593114602216394
83263610,0.8861761615976405
83267106,0.0
83267777,0.6791100108542756
83268027,0.7459855491248558
83268093,0.7729978112380964
83268291,0.8555635211435328
83268325,0.8731779468450512
83268411,0.9074492118430999
83268690,0.8282488333042304
83268700,0.8221470836387134
83271372,0.3911582422247102
83271401,0.38378449057014175
83271487,0.36937216332064554
83271550,0.3516976463035678
83272604,0.887492043758701
83272772,0.8844913841339641
83272830,0.8790504113111396
83273678,0.0
83278979,1.0
83282143,0.6750256019652222
83282322,0.6582306531377565
83282379,0.6612968259557058
83282380,0.6612773288889346
83282615,0.6376819107846897
83283064,1.0
83283570,1.0
83283888,1.0
83283892,1.0
83288761,0.4998536517265624
83288790,0.5001463482734376
83291419,1.0
83291425,1.0
83292051,1.0
83292128,1.0
83295853,1.0
83295888,1.0
83295921,1.0
83297915,1.0
83298804,0.06334695235858728
83299194,0.6295552146636351
83299319,0.5592720592935992
83299564,0.41750319043666617
83305209,0.5196972215639987
83305357,0.48030277843600133
83306029,1.0
83306491,1.0
83314740,1.0
83316798,1.0
83317983,1.0
83318147,1.0
83318156,1.0
83318853,0.9918648363290685
83319274,0.6479046364911911
83319316,0.6529877766767104
83319492,0.6694167082836292
83320966,0.0
83321694,1.0
83322434,1.0
83322779,1.0
83327493,0.6376361055156103
83327590,0.6656050365631394
83327591,0.6659703440785737
83327725,0.7254235414791803
83327907,0.815500077644427
83331121,1.0
83341095,1.0
83341385,1.0
83341690,1.0
83345348,1.0
83347660,0.0
83348262,0.0
83350826,1.0
83355417,0.0
83361740,0.0
83363632,0.5
83364183,1.0
83365246,1.0
83365311,1.0
83365336,1.0
83366934,1.0
83367532,0.462995032283542
83367714,0.5370049677164581
83370672,0.778591570551711
83370783,0.8086463166669622
83371040,0.82676311461572
83374065,1.0
83375420,1.0
83375578,1.0
83376754,0.0
83377684,0.6638369205696579
83377685,0.6639193195681651
83377786,0.6693551150018663
83379766,0.19555655115860784
83379804,0.2399835165145451
83380065,0.40064674151046126
83380317,0.6180196032094208
83380441,0.5547646545746665
83381194,0.5036937641463833
83381279,0.4963062358536168
83381833,0.500000006
83381834,0.499999994
83382356,1.0
83383231,1.0
83383485,1.0
83383508,1.0
83383911,0.5708568070463336
83384087,0.46660436904668245
83387929,1.0
83389768,1.0
83392203,0.9934987166334215
83392357,0.8825918963874225
83392630,0.784596634263593
83392642,0.7814262417883128
83392655,0.7781355955130022
83392660,0.7769027615665085
83393345,0.5006665372866913
83393350,0.5004869821118695
83393381,0.49979462697072297
83393401,0.49909865115856195
83394157,1.0
83396120,0.0
83396121,0.0
83396159,0.0
83398570,1.0
83399733,0.49835044327583716
83399798,0.5016495567241628
83402731,0.25023859681609545
83402774,0.2497614031839045
83404758,1.0
83407112,0.47747226402491216
83407113,0.47784878816629334
83407290,0.5235728221930019
83413266,1.0
83414420,0.9237772754811523
83414799,0.5762227245188477
83416085,1.0
83416412,1.0
83416701,1.0
83420031,1.0
83421882,0.0
83422258,0.4253761968479165
83422431,0.5316855327156094
83423406,1.0
83426658,1.0
83427112,1.0
83427470,1.0
83428128,1.0
83431450,1.0
83431862,1.0
83434254,0.0
83436636,0.0
83437118,0.0
83438025,1.0
83440774,0.0
83442186,1.0
83443164,1.0
83443653,1.0
83444561,1.0
83445834,1.0
83448594,0.6061871471398852
83448595,0.606420067967807
83448921,0.5039834071535072
83448925,0.503477530525776
83449016,0.49505325314483667
83449017,0.49489884229760744
83449521,0.0
83450162,1.0
83450232,1.0
83451063,1.0
83452097,0.49905462154847147
83452151,0.5009453784515285
83455953,1.0
83457760,1.0
83457780,1.0
83458181,1.0
83458515,1.0
83458578,1.0
83460819,1.0
83462183,0.5643259798390058
83462322,0.6834850779513423
83462572,0.7622068496594523
83462604,0.78887559835302
83463267,0.6745563910314164
83463558,0.9142263722436014
83463718,0.9970351559716594
83463829,1.0
83464067,1.0
83464476,1.0
83464477,1.0
83467897,1.0
83470330,1.0
83471952,0.0
83474444,1.0
83475244,1.0
83478129,1.0
83479861,0.9999737999671007
83480356,2.6200032899391748e-05
83481114,0.0
83483952,1.0
83484906,1.0
83486496,1.0
83490494,1.0
83491484,1.0
83491610,1.0
83491655,1.0
83494037,1.0
83495671,1.0
83496980,1.0
83497859,1.0
83498825,1.0
83501886,1.0
83502821,0.0
83502854,0.0
83504727,0.9469029511979367
83504889,0.9190091076184095
83504923,0.9173666279815672
83505018,0.9185468473013376
83505314,0.9380433631904108
83505407,0.9768185914157222
83510899,0.940621690747296
83511211,0.7952906906712782
83511274,0.7714010589951492
83515994,0.47777455909207345
83516148,0.5222254409079266
83521875,0.0
83522867,1.0
83524080,0.0
83525847,1.0
83527955,0.0
83529747,1.0
83531343,1.0
83532019,1.0
83532875,1.0
83533077,1.0
83534116,0.0
83535368,1.0
83536922,1.0
83536945,1.0
83537344,1.0
83537411,1.0
83543265,0.750000003
83543266,0.749999997
83543981,0.5117444948253279
83543997,0.5194424773396714
83544411,0.9738342595017401
83544648,1.0
83544930,1.0
83548624,1.0
83548833,1.0
83552153,0.5
83555600,1.0
83556261,1.0
83556358,0.9998887184128188
83556812,0.5472193293459288
83556843,0.5429317078854651
83556904,0.5393591161706984
83556915,0.5383803695563697
83557582,1.0
83557930,1.0
83558759,0.7356832785725912
83558780,0.7400903332793278
83558788,0.741328960584274
83558932,0.7044374870294009
83558937,0.7019750855880991
83558962,0.689662435771652
83558978,0.6820181137420527
83558983,0.6796956479716784
83559202,0.5956851753403939
83559256,0.5617157515555266
83559261,0.5574594448391866
83560930,1.0
83561132,1.0
83561133,1.0
83561145,1.0
83561165,1.0
83561173,1.0
83561782,1.0
83564200,0.7570246941587311
83564219,0.7388543680526969
83564458,0.5742333000735836
83565483,1.0
83567645,1.0
83568769,0.0
83572391,1.0
83572834,1.0
83573429,0.499999994
83573430,0.500000006
83577217,1.0
83577227,1.0
83577410,1.0
83577498,1.0
83578096,1.0
83578203,1.0
83578277,1.0
83580935,1.0
83581052,1.0
83586139,1.0
83586147,1.0
83589845,0.0
83591884,1.0
83596282,1.0
83596545,1.0
83596712,1.0
83597502,1.0
83598530,1.0
83598679,1.0
83598974,1.0
83600656,1.0
83600726,1.0
83601254,0.0
83602554,1.0
83603578,0.4083907560428655
83603822,0.5916092439571344
83605188,0.5
83605729,1.0
83608116,1.0
83608400,1.0
83609272,0.8030330107383189
83609516,0.7291476856948302
83609517,0.7288886842183127
83609546,0.7208151938065068
83610108,1.0
83612456,0.6547065104985944
83612724,0.6099232508509367
83612845,0.545111819867574
83614056,1.0
83614756,1.0
83616886,1.0
83619827,1.0
83622961,0.49876671505805836
83623020,0.5012332849419417
83624003,0.7124850606766372
83624065,0.7293321399291803
83624066,0.729552411073663
83624306,0.756321265507775
83628023,1.0
83629811,0.6573151324926811
83629929,0.6754283197785398
83629933,0.6763496490012046
83633060,1.0
83633072,1.0
83633676,0.5
83635829,0.5000079860425171
83635840,0.49999201395748294
83636786,0.0
83637421,1.0
83639008,1.0
83641459,1.0
83642467,1.0
83644504,0.5975991532877181
83644865,0.902400846712282
83645453,1.0
83646127,1.0
83646426,1.0
83647574,0.0
83648092,0.0
83648595,0.7698723829775317
83648941,0.23012761702246826
83651289,0.0
83654101,0.31057884096960503
83654458,0.8860204176747669
83654476,0.9118931635679601
83655084,0.5
83655634,0.020558606707068074
83656083,0.9887183647001659
83656275,1.0
83659714,0.0
83660861,1.0
83662084,0.0
83662110,0.0
83663382,1.0
83664927,0.02279353292704358
83664928,0.023479122920153642
83665007,0.09876575854046407
83665346,0.6813505708475129
83667420,1.0
83667421,1.0
83669594,1.0
83670012,1.0
83670096,1.0
83670907,1.0
83670943,1.0
83671621,1.0
83671715,1.0
83672375,1.0
83672432,1.0
83672447,1.0
83672728,1.0
83672729,1.0
83672787,0.9996585804110328
83673061,0.8709585223429273
83673262,0.8064316437471798
83673483,0.7911736004669376
83676879,0.0
83677587,0.538139886707229
83677709,0.5840682242601271
83677731,0.5905301228993463
83677840,0.6389987813774296
83684862,1.0
83685812,1.0
83686790,0.6585168564727125
83686820,0.6624309033076254
83686936,0.6667986345944428
83688675,1.0
83691460,0.5001620174928493
83691490,0.4998379825071507
83694582,0.0
83696782,0.5
83698061,1.0
83699227,1.0
83699325,1.0
83700014,0.34609450279354437
83700302,0.7276047305009223
83700619,1.0
83701339,1.0
83701576,1.0
83701936,0.8718514702985539
83702314,0.15481422975835232
83703655,0.9946087106285381
83703677,0.9826944313752346
83704115,0.04402804495631364
83705163,1.0
83706059,0.0
83707097,0.5
83707819,1.0
83708146,1.0
83709231,1.0
83709356,1.0
83709357,1.0
83710309,1.0
83710630,1.0
83710688,1.0
83710689,1.0
83711656,1.0
83712526,1.0
83712734,1.0
83713035,1.0
83713128,1.0
83714744,1.0
83715118,1.0
83715274,1.0
83715337,1.0
83715338,1.0
83715670,1.0
83715671,1.0
83715734,1.0
83716005,1.0
83716069,1.0
83716116,1.0
83716731,1.0
83716800,1.0
83717259,1.0
83718430,1.0
83719773,1.0
83719793,1.0
83722319,0.6666666666666666
83723102,0.8539573809589868
83723103,0.8542069021123044
83723276,0.8821332313834668
83723386,0.9110306834707
83724083,0.5
83724650,1.0
83725300,1.0
83727007,1.0
83727669,1.0
83728298,1.0
83728597,1.0
83728724,1.0
83728838,0.9782317888326981
83728908,0.9397329726279318
83728943,0.9178675598377226
83728944,0.9172395368626312
83729094,0.8294608150655568
83729230,0.768475862730085
83729553,0.8377203179927881
83729554,0.839069110848609
83730648,1.0
83731424,1.0
83731586,1.0
83731587,1.0
83732732,1.0
83734329,1.0
83734355,1.0
83735755,1.0
83735821,1.0
83735880,1.0
83735887,1.0
83735924,1.0
83736027,1.0
83736043,1.0
83736449,1.0
83738349,1.0
83742299,0.75
83743396,1.0
83744971,0.8480341737883573
83745203,0.8883881170038039
83745289,0.8870296276124553
83745341,0.8866954258074611
83745400,0.8922549213002583
83746421,1.0
83748246,1.0
83748578,1.0
83748897,1.0
83749523,1.0
83749586,1.0
83750108,1.0
83752747,0.0
83754529,0.5428728253414927
83754762,0.6707107925470986
83754821,0.7111199228577559
83754822,0.7118985703325056
83756387,0.2943125945855146
83756536,0.34109632164759646
83756594,0.3574971879026177
83757089,2.6200032899391748e-05
83758451,1.0
83759742,0.0
83760456,1.0
83761009,1.0
83764155,1.0
83765032,1.0
83766314,1.0
83766578,1.0
83767767,1.0
83768690,1.0
83768785,1.0
83771596,0.2540867970189745
83771733,0.25401108019586105
83771761,0.2565796437298983
83771778,0.25850943747989047
83775357,1.0
83776439,0.49876671505805836
83776498,0.5012332849419417
83778498,1.0
83782907,1.0
83783323,1.0
83783569,1.0
83783881,1.0
83784110,1.0
83784181,1.0
83784433,1.0
83784510,1.0
83790415,1.0
83790849,1.0
83790850,1.0
83790898,1.0
83790899,1.0
83790984,1.0
83793711,1.0
83798084,1.0
83799186,1.0
83799941,0.855227649528397
83800039,0.8667321531836423
83800040,0.866808878101367
83800256,0.8697918099675818
83803549,0.0
83804437,1.0
83804451,1.0
83805487,0.4174352030756818
83805723,0.5825647969243183
83806478,1.0
83808583,1.0
83810608,1.0
83811194,1.0
83811257,1.0
83811258,1.0
83811264,1.0
83811346,1.0
83811371,1.0
83811735,1.0
83812639,1.0
83813001,1.0
83813007,1.0
83813815,0.9347341831438521
83813831,0.9234016047542276
83814029,0.8363487439584771
83814139,0.8159324096012897
83814146,0.8145784213672351
83814175,0.8085396279016297
83814402,0.768547171900478
83815212,1.0
83818253,1.0
83819186,0.8847977785672432
83819187,0.8846079953749624
83819399,0.8728566342537768
83819449,0.8691120869098203
83819729,0.9059009293789879
83822957,1.0
83823516,1.0
83824680,1.0
83826177,1.0
83826698,0.5067793196037972
83826802,0.4932206803962028
83828512,1.0
83829705,0.0
83831333,1.0
83831429,1.0
83833334,1.0
83833632,1.0
83834440,1.0
83835196,1.0
83836084,1.0
83836458,1.0
83837275,1.0
83838965,0.9923829862162323
83839227,0.7575693544178693
83839305,0.7056501123614097
83839420,0.6448991893005178
83841045,1.0
83842257,0.0
83842343,0.0
83843160,1.0
83844672,1.0
83849366,1.0
83849749,1.0
83850741,0.7133100855040714
83850742,0.7135218278255144
83850833,0.7322512043403973
83851051,0.7099115503924109
83852018,0.8847257465521741
83852413,0.1152742534478259
83853052,1.0
83853053,1.0
83856167,1.0
83857680,1.0
83858663,0.4932206803962028
83858767,0.5067793196037972
83862337,1.0
83863213,0.6020522767123486
83863428,0.6916710828931706
83863429,0.6920331499160768
83863456,0.7025454246638981
83863479,0.7128806455299431
83863480,0.7133620183582284
83865860,1.0
83866068,1.0
83870027,1.0
83876553,1.0
83876964,1.0
83877037,1.0
83877552,1.0
83877941,1.0
83877961,1.0
83878152,1.0
83878277,1.0
83879276,1.0
83886939,0.9984709682548139
83887419,0.0015290317451860987
83888680,1.0
83888695,1.0
83888696,1.0
83888710,1.0
83888715,1.0
83889363,1.0
83889378,1.0
83889389,1.0
83893756,0.7754912820831354
83893958,0.7245155487956675
83894452,0.9999774995039514
83897510,1.0
83899756,0.5274214334557571
83899921,0.4725785665442429
83900733,1.0
83904904,1.0
83904905,1.0
83906617,1.0
83909345,1.0
83909390,1.0
83912093,0.49949210276372275
83912137,0.5049288560679258
83912589,0.9999927877262935
83912775,1.0
83917833,1.0
83921483,1.0
83921906,1.0
83926368,0.7672461005904554
83926634,0.7364394680067695
83926640,0.7364563540502692
83926705,0.7372434024714585
83927010,0.8870105734719841
83928133,0.0
83931983,0.0
83932769,1.0
83935125,1.0
83939164,1.0
83940441,0.7476566980085657
83940533,0.7523433019914342
83941191,0.46996326793252663
83941361,0.5300367320674734
83942459,1.0
83944941,1.0
83945488,0.49998681788415833
83945501,0.5000131821158417
83947670,0.0
83949860,1.0
83951975,1.0
83952115,1.0
83953872,1.0
83958396,0.5237910720983368
83958421,0.539967727101768
83958802,0.9212527633430218
83960045,0.9996241323750507
83960297,0.7805496810409479
83960448,0.6726477479522346
83960530,0.6314847827733842
83961177,1.0
83962245,1.0
83962312,1.0
83963341,1.0
83964296,0.8040583872197729
83964328,0.8128207207336561
83964578,0.8756873765491341
83965216,0.709754802376846
83965270,0.7087582650866578
83965353,0.7051745346992689
83965381,0.703594167940663
83966122,0.0
83969109,1.0
83969310,1.0
83969915,1.0
83978878,1.0
83984073,1.0
83984313,1.0
83990531,1.0
83991118,0.0
83993294,1.0
83993410,1.0
83993666,1.0
83994407,1.0
83994408,1.0
83994410,1.0
83997888,0.32217657359428464
83997889,0.3228781180541747
83997901,0.33114423572905927
83997902,0.33181908802366405
83998045,0.41313487207458754
83998246,0.6618260809969335
83999321,1.0
84000663,1.0
84001167,0.6678878389008774
84001245,0.6654012041620154
84001246,0.6653519150070447
84002304,1.0
84003244,1.0
84004537,0.499999994
84004538,0.500000006
84005259,1.0
84005784,0.925221692488075
84005822,0.9272668302048233
84005846,0.9282219764891835
84005914,0.9314741918147551
84005915,0.931540633638444
84005922,0.9320284150686614
84005967,0.9361780524229417
84010272,1.0
84010273,1.0
84010581,1.0
84010612,1.0
84011401,1.0
84011690,1.0
84012341,1.0
84012443,1.0
84013011,1.0
84013852,1.0
84018151,1.0
84021160,0.47741356763905646
84021225,0.4937431817314978
84021341,0.506542497564038
