69754243,1.0
69754587,1.0
69757922,0.0
69758155,0.0
69758302,0.0
69758521,0.0
69758608,0.0
69758808,0.0
69758840,0.0
69758860,0.0
69758873,0.0
69759071,0.0
69759076,0.0
69759083,0.0
69759312,0.0
69759409,0.0
69759537,0.0
69759749,0.0
69759925,0.0
69759964,0.0
69760635,0.8869932207101121
69760636,0.8871396824452015
69760704,0.8964419776861847
69760705,0.8965591885889947
69760734,0.8995462328948604
69760765,0.9017426829245867
69760845,0.9047520365384084
69760851,0.9049456197260832
69760883,0.9061944187612774
69760946,0.9108219573711596
69761064,0.9379026498873086
69761581,1.0
69761762,1.0
69761796,1.0
69761881,1.0
69763614,1.0
69763821,1.0
69764712,1.0
69764973,1.0
69765155,1.0
69766016,0.0
69766100,0.0
69766172,0.0
69766211,0.0
69766241,0.0
69766290,0.0
69766291,0.0
69766310,0.0
69766468,0.0
69766474,0.0
69766549,0.0
69766575,0.0
69767037,0.18201892048501198
69767107,0.19581143458456518
69767116,0.19847965714289256
69767228,0.23356433747397623
69767260,0.24088427759966619
69767276,0.2437294589303068
69767277,0.24388851632837977
69767434,0.2598452689002999
69767885,1.0
69768117,0.851656177374888
69768118,0.8508454239843357
69768277,0.7555146466905963
69768344,0.7279411477167127
69768402,0.702083881867047
69768403,0.7015439137720954
69768940,1.0
69768955,1.0
69773171,1.0
69773351,1.0
69773357,1.0
69774414,1.0
69774745,1.0
69775412,1.0
69775947,0.44299127545284744
69775963,0.4519126268555466
69775964,0.4524446990543542
69776219,0.6333151649832631
69776510,0.6958481387532214
69776554,0.6876489820293124
69776567,0.6858637753911836
69776570,0.6854903648744998
69776716,0.6753404942899792
69776752,0.6687588364039819
69776793,0.65690055411686
69776863,0.6291141440798358
69777130,0.5689708680449772
69777131,0.5686709394225373
69777234,0.5249410220689039
69777235,0.5245474984491432
69778530,0.8095154597707871
69778536,0.8086493571792964
69778545,0.8074485461733801
69778554,0.8063521369370606
69778719,0.7884575827374037
69779234,0.0
69779805,0.7679361336442292
69780127,0.5821836128326017
69780150,0.5658131515979948
69782634,0.7275608892637043
69782780,0.7638219252447315
69782811,0.7746055319618611
69782812,0.7750157130973903
69784654,0.6600526968505726
69784686,0.6557154104651299
69784698,0.6546398767520676
69784921,0.6595854485861382
69784964,0.6612687915028087
69785009,0.6624505631872182
69785053,0.6634840064342635
69785055,0.6635313291373772
69785056,0.6635550013188494
69785081,0.6642607477267458
69785114,0.6660890955962231
69785115,0.6661699142292646
69785554,0.9978154099720474
69785828,1.0
69786859,1.0
69787353,1.0
69787533,1.0
69789332,0.6775682010452555
69789333,0.6766136044531305
69789501,0.46708723036943167
69789755,0.4068757817876773
69789811,0.4371767767303478
69789936,0.5456743073594765
69789951,0.5616149253055337
69790300,0.9998229048142298
69791462,0.6980201569267067
69791530,0.6860689209985447
69791644,0.7299287633154435
69791949,0.8175663943524621
69791961,0.8318171486314188
69792506,0.47455478115367083
69792667,0.5254452188463292
69793796,1.0
69793941,1.0
69794209,1.0
69794415,1.0
69794481,1.0
69794556,1.0
69794566,1.0
69795426,0.0
69795545,0.0
69795555,0.0
69796342,0.09973715985463422
69796744,0.9002628401453657
69797470,1.0
69798486,1.0
69798675,1.0
69798741,1.0
69799425,1.0
69799757,0.6528835689543515
69799992,0.4185199699264465
69800925,0.0
69800982,0.0
69800988,0.0
69801012,0.0
69801068,0.0
69801083,0.0
69801111,0.0
69801128,0.0
69801140,0.0
69801146,0.0
69801154,0.0
69801222,0.0
69801248,0.0
69801264,0.0
69801305,0.0
69801317,0.0
69801361,0.0
69801372,0.0
69801373,0.0
69801450,0.0
69801453,0.0
69801552,0.0
69802419,0.1469606626761496
69802438,0.13871288322407127
69802475,0.12495794078628263
69802548,0.1044176253568921
69802568,0.09985854586888813
69802626,0.08792866613615005
69802665,0.08010690757524694
69802702,0.07218963506290005
69802704,0.07174083971120356
69802714,0.06946683372539725
69802772,0.05566055548922767
69802773,0.05542135720938321
69802775,0.05494385455231832
69802785,0.05257974651517197
69802831,0.04272649485808097
69802836,0.04180422941517688
69802927,0.03091558511270245
69802950,0.028872801520969504
69803084,0.017871863289477537
69803107,0.016827303378487306
69803142,0.01607806146819779
69803143,0.016068721750834097
69803155,0.015976689541942136
69803215,0.014357140129321735
69803216,0.014306216931901919
69803635,0.0
69803750,0.0
69803760,0.0
69803769,0.0
69803984,0.0
69804003,0.0
69804037,0.0
69804041,0.0
69804068,0.0
69804111,0.0
69804137,0.0
69804138,0.0
69804148,0.0
69804153,0.0
69804172,0.0
69804416,0.0
69804425,0.0
69804485,0.0
69804486,0.0
69804745,0.00027323272549107454
69804836,0.01683690601808356
69804862,0.02611250629114399
69804874,0.030744962708204048
69804907,0.043856339161017104
69804950,0.06027746983321955
69804989,0.0736025362661618
69805021,0.08356361438506568
69805030,0.08625286827646794
69805221,0.16627750957833454
69805238,0.18294988853019756
69805670,0.9853451056951007
69805728,0.9999321047603398
69805738,1.0
69806744,0.9584224299767571
69807009,0.8829850751535177
69807010,0.8828050378560166
69807052,0.8771463878796799
69807060,0.8764573582503398
69807061,0.8763789968381881
69807077,0.8753360836725922
69807078,0.8752828893434906
69807262,0.871832888521476
69807280,0.8704401846866237
69807288,0.8696956221369188
69807364,0.8610018753101931
69807382,0.8593640410900661
69807489,0.8703237335116673
69807791,1.0
69808961,1.0
69809393,0.9782147295381831
69809840,0.02273797843298872
69811017,0.7602924194508976
69811125,0.7842575120400677
69811130,0.7846019023606262
69811224,0.7667160510023834
69811365,0.7293779092290636
69811594,0.7426586019713808
69811597,0.7418099411333334
69811718,0.7074171104940292
69812133,1.0
69812889,1.0
69813299,1.0
69813467,1.0
69813806,0.7321327118732168
69814065,0.7719062418551929
69814169,0.8369584489552916
69814184,0.8456638203621827
69814420,0.9717310217792375
69814441,0.9798167058238002
69814442,0.9801751174774974
69814459,0.9858479304712874
69814501,0.995898465890825
69814609,1.0
69814631,1.0
69814703,0.9996636156816928
69814704,0.9996075813900454
69815184,0.371813159082212
69815185,0.3726747577814911
69815357,0.5254200150301929
69815406,0.5814428027526706
69815574,0.8149531299404046
69815721,0.9421262920439893
69815982,1.0
69816033,1.0
69816557,1.0
69816613,1.0
69816696,1.0
69816998,1.0
69817025,1.0
69817528,1.0
69819019,1.0
69819040,1.0
69819154,1.0
69820477,1.0
69820785,1.0
69821020,0.9999695195445832
69821485,0.8766494162335569
69821500,0.865532649437916
69821512,0.8565959072700685
69821515,0.8543724246882463
69821518,0.8521567938784841
69821565,0.8196320943077727
69821566,0.8190026875299208
69821722,0.7240197762125542
69821832,0.619960418037986
69821853,0.5910263639766582
69821992,0.3768249151782538
69822063,0.3414436030066326
69822728,1.0
69824028,0.851656578243935
69824207,0.8315191077532372
69824234,0.8291990783802072
69824389,0.812151329696098
69824399,0.8089071689036341
69824409,0.8053004354488655
69824706,0.7219312109874596
69824804,0.7096337592581677
69824953,0.6975350234370067
69825000,0.7066741853160386
69825095,0.7536639105730492
69825377,0.916963491506951
69825679,0.8289072375144574
69825690,0.8253140414383612
69825704,0.8211025578268121
69825705,0.8208170152452973
69825786,0.8031122118332087
69825790,0.8024445206277605
69825820,0.7976766932831564
69825832,0.7957705216261852
69825853,0.7922727512842662
69825901,0.7826532998394883
69826345,0.9772489643421626
69826588,0.8515244179383763
69826755,0.8647296642230723
69826799,0.8809520686321259
69826800,0.8813308693270507
69826859,0.9033267872562452
69826871,0.9076608401103274
69827071,0.963865006304736
69827096,0.9699123592399647
69827103,0.9715960983633445
69827124,0.976598477408007
69827150,0.9825910012242027
69827181,0.9891300815887368
69827207,0.9937325889823692
69827208,0.9938883506939575
69827249,0.998599211216058
69827250,0.9986704613337972
69827285,0.9999538243583089
69827303,1.0
69827304,1.0
69827306,1.0
69827310,1.0
69827797,1.0
69828090,1.0
69828277,1.0
69828291,1.0
69828366,1.0
69828471,1.0
69828519,1.0
69828551,1.0
69829179,0.7007914709980276
69829219,0.6924426634319112
69829220,0.6922381160273715
69829251,0.6862299030642823
69829252,0.6860491698019632
69829325,0.6755351430624309
69829372,0.6712510350895073
69829536,0.6488688652119912
69829537,0.6485700645945274
69830590,1.0
69830595,1.0
69831575,0.7930510093865112
69831576,0.7919502282476897
69831863,0.6536875702333196
69832018,0.6201818138575949
69832096,0.6393459204001557
69832097,0.639688146653869
69832150,0.6595551539400393
69832169,0.6677852757164572
69832637,0.9993195882147486
69832751,1.0
69832808,1.0
69833165,1.0
69833186,1.0
69833216,1.0
69833546,0.9978107544481921
69833580,0.9885488869717876
69833699,0.9019230828560889
69833778,0.808514019352925
69833926,0.6486291305108329
69833932,0.6428562385065894
69833997,0.5841937182908862
69834024,0.5626763737911084
69834039,0.5515366848776228
69834066,0.5327605811803667
69834106,0.5073951107622932
69834145,0.48502924753354104
69834153,0.4807123215222687
69834163,0.4754287772593822
69834164,0.4749068176127354
69834212,0.4509898422580539
69834217,0.4485984799613883
69834225,0.4448070868098618
69834259,0.42905472792527566
69834295,0.41235691509000216
69834331,0.39466622648413074
69834340,0.3900789000012033
69834393,0.3622228692021584
69835536,0.4996960204433778
69835573,0.5003039795566222
69836538,0.5923318844177191
69836833,0.13008837136941845
69836915,0.0469989249596857
69837067,0.0
69837090,0.0
69837535,0.0
69837541,0.0
69837589,0.0
69837596,0.0
69837603,0.0
69837724,0.0
69837738,0.0
69838264,0.0
69838425,0.0
69838549,0.0
69838639,0.0
69838648,0.0
69838659,0.0
69838794,0.0
69838942,0.0
69840375,1.0
69840556,1.0
69840698,1.0
69841100,1.0
69841880,0.7034471255051744
69842169,0.623910523090307
69842240,0.5918171113335419
69842551,0.6939172789829885
69842622,0.7339612310764007
69842813,0.7069779896938738
69842829,0.7050197625545195
69843148,0.7749202146077747
69843198,0.7741544617614535
69843216,0.7742463921393754
69843226,0.7745330137490778
69843397,0.816620310308744
69843440,0.8388352512035913
69843926,1.0
69844680,0.7025334856540557
69844699,0.7003393539794198
69844702,0.6999243040851406
69844750,0.6884022427790562
69844796,0.6665574935603827
69845165,0.4509246204149
69845374,0.5337589397136299
69845434,0.550794039327339
69845830,0.3096128212498817
69845892,0.23581763350283821
69846050,0.12393076262324536
69846169,0.06479204997123296
69846216,0.04249553669558988
69846246,0.029336365213532337
69846312,0.007400160003449879
69846318,0.0060920662707897155
69846367,0.0003259044349219875
69846405,0.0
69846474,0.0
69846567,0.0
69846899,0.045753815134996836
69846933,0.05014037398012291
69846970,0.05303978238193278
69847002,0.054290756835628375
69847080,0.055896451241182935
69847124,0.06173045565790624
69847144,0.06692217901396745
69847180,0.08267741665263634
69847252,0.1410485062411415
69847385,0.30855545788751876
69847528,0.4749897713698319
69847529,0.47616938510043255
69847558,0.5098951418266583
69847614,0.569480814789458
69847622,0.5772020877196161
69847635,0.5893294002359865
69847690,0.6353350965202207
69847691,0.6361153206714045
69847841,0.7524369816881613
69847928,0.8468028839838398
69847958,0.8864042079436304
69848307,1.0
69848322,1.0
69849212,0.5378072104708346
69849226,0.554487301530046
69849284,0.6099249221761148
69849502,0.7852378822233447
69849529,0.8154062296446414
69849537,0.8240991641507994
69849777,0.8637385812645033
69849809,0.8442761636389359
69849900,0.8134057446172694
69849988,0.8202485155374787
69850034,0.8289527174966118
69850076,0.8366896145903262
69850096,0.8402411038698607
69850123,0.8448883574356101
69850147,0.8488677949880484
69850164,0.8516346046038706
69850174,0.8532558847890348
69850255,0.8683374636907719
69850256,0.8685637491843532
69850297,0.8789380295331936
69850298,0.8792177905734345
69850327,0.8878706898447379
69850358,0.8982333046995338
69850359,0.8985853031095332
69850467,0.9393702703145503
69850516,0.9597052513607789
69850958,1.0
69851098,1.0
69851667,1.0
69851669,1.0
69851670,1.0
69851681,1.0
69851793,1.0
69853338,0.0
69853464,0.0
69853657,0.0
69853763,0.0
69855555,0.2856885932365919
69855560,0.2954027014393257
69855584,0.34595271920776066
69855684,0.5536660897625724
69855706,0.5894966199653539
69855934,0.8147473759931863
69855935,0.8154790213187152
69855955,0.8296062552083281
69855956,0.8302824259807835
69856003,0.8569513958969235
69856022,0.8640313152224467
69856030,0.8662997871329018
69856041,0.8687786588706624
69856216,0.8518370860822996
69856674,0.9944502616154897
69856675,0.9948117914428014
69857041,1.0
69857659,0.9903224093730301
69857950,0.7471578203451212
69857980,0.7247812654652581
69858084,0.644514029710429
69858126,0.6116926758168858
69858175,0.5751233229459146
69858176,0.5743602517802878
69858188,0.5650764044770512
69858212,0.5457091880999625
69858299,0.4613604964318309
69858428,0.30264987486099276
69858477,0.2379478574334722
69858642,0.031125321760770267
69858712,0.03964561272425943
69859138,0.497845970118096
69859139,0.4979486889689565
69859183,0.4999451066771176
69859253,0.4919672199880197
69859996,1.0
69860091,1.0
69860112,1.0
69860224,1.0
69861767,0.3542998925112361
69862050,0.6457001074887638
69862753,1.0
69863781,1.0
69864538,0.0
69865199,1.0
69865933,0.5000530469552276
69865945,0.4998661422307853
69865957,0.49927856943301
69866429,0.00041317442755870164
69867275,0.57146659374067
69867318,0.574098904618297
69867567,0.5724966649153168
69867591,0.5738216269580253
69867592,0.573880496041448
69867604,0.5745929064477463
69867605,0.5746515870643457
69867618,0.575382072041521
69867669,0.5767019851968942
69871873,1.0
69871898,1.0
69872575,1.0
69874395,1.0
69874396,1.0
69874714,1.0
69874726,1.0
69874752,1.0
69874753,1.0
69875324,0.8787990231405708
69875352,0.882151670567904
69875549,0.9184324748325455
69875847,1.0
69876855,0.0
69876867,0.0
69876896,0.0
69877006,0.0
69877126,0.0
69877128,0.0
69877142,0.0
69877251,0.0
69877557,0.19711686273667187
69877906,0.7810728883108655
69877958,0.771489120292196
69878259,0.4286152238784364
69878960,0.0
69880642,0.0
69880662,0.0
69880679,0.0
69880683,0.0
69880920,0.0
69881160,0.0
69881161,0.0
69881178,0.0
69881180,0.0
69881189,0.0
69881308,0.0
69881349,0.0
69881363,0.0
69881378,0.0
69881406,0.0
69881642,0.030818119403985354
69881653,0.03493799415408114
69881672,0.04230670898689412
69881679,0.04508098942765253
69881698,0.05270733065992713
69881708,0.0567392053511263
69881709,0.05714171651857554
69881716,0.05995180018908692
69881721,0.061948081747804605
69881969,0.19579416511699765
69882323,0.6838352215039186
69882340,0.68046052334888
69882489,0.6966212549113434
69882855,1.0
69883854,1.0
69883925,1.0
69884414,0.5842584980454915
69884420,0.5857225480427818
69884548,0.6276181035103757
69884549,0.6278508194865586
69884671,0.6595825507351607
69884684,0.6648809103257253
69884685,0.6653048243629618
69884780,0.7191068549714459
69884859,0.7901885061253116
69885049,0.9620791899825373
69885050,0.9625794346443314
69885059,0.9670524075072295
69885196,1.0
69885787,1.0
69885984,1.0
69885992,1.0
69886082,1.0
69886987,0.6248948004162181
69886988,0.6248970859542449
69886998,0.6249194181084877
69887037,0.6250060633615241
69887038,0.6250069486332888
69887044,0.6250094563113845
69887045,0.6250094426323836
69887056,0.6250040980951879
69887943,1.0
69888441,1.0
69889482,1.0
69889786,1.0
69889820,1.0
69890427,1.0
69890798,1.0
69890893,0.9903702676634539
69890917,0.9731663687379465
69890925,0.965414339961062
69891343,0.02797631087841694
69891344,0.026992870548874125
69891431,0.0
69891432,0.0
69891566,0.0
69891665,0.0002588419741574232
69891836,0.14103024573474687
69892146,0.6929043750755745
69893296,0.16705324118308712
69893591,0.3329467588169129
69894652,1.0
69895860,1.0
69895943,1.0
69897101,1.0
69897104,1.0
69897343,1.0
69897428,0.9988637779558285
69897429,0.9988060861546959
69897454,0.9968319446331566
69897634,0.9678535842192412
69897635,0.9676866290927724
69897736,0.9511505720944021
69897875,0.9321826947653395
69897906,0.9287670025129279
69898180,0.9256834334446807
69898676,0.464481529533899
69898848,0.6393025271341987
69898956,0.7071021338883808
69899068,0.7826871233887209
69899174,0.8759383396112492
69899634,0.13373526767999652
69899919,0.14945512420921347
69899920,0.1495111666676214
69900125,0.15451081939657815
69900616,0.0
69900815,0.0
69900917,0.0
69900918,0.0
69901034,0.0
69901193,0.0
69901365,0.02093356661647108
69901387,0.02553108286296366
69901529,0.04399370811321098
69901570,0.046278735128768254
69901573,0.046410194951372136
69901598,0.04737304115604072
69901604,0.04760899247981252
69901607,0.04773434399999859
69901615,0.04810117223272472
69901647,0.050253861900862555
69901677,0.05345409128360581
69901678,0.0535793032788356
69901690,0.055158758379593345
69901703,0.05700552170833653
69901718,0.059263163419441725
69901724,0.060190930621894026
69901727,0.0606579693703192
69901735,0.06190714962101054
69901744,0.06330530896996896
69901785,0.06914250960203891
69901874,0.07602319416030862
69901911,0.07632480782161442
69902067,0.06365820464088146
69902082,0.06174526554561079
69902119,0.057462863783706714
69902136,0.05579865963144923
69902150,0.054588733689295336
69902156,0.054116601244826944
69902159,0.05389100055235291
69902168,0.05325579729121997
69902176,0.05274279352341018
69902177,0.05268200924448426
69902209,0.0511523149153913
69902210,0.05112091243082213
69902236,0.05064980939450479
69902283,0.051578064559553806
69902298,0.05237715023900782
69902304,0.052757417448819004
69902350,0.05664141864230483
69902382,0.0602733027227775
69902599,0.17511137896305895
69902686,0.3084246701395573
69903212,0.7280181481336341
69903247,0.7363474537736784
69903287,0.7473588630985657
69903468,0.7856716223108884
69903691,0.9674430418699013
69903968,0.8768047885452007
69904016,0.8594097826677238
69904017,0.8591406313040469
69904143,0.8453958622047362
69904219,0.8534098044167842
69904341,0.8683094103438875
69904374,0.8740448886704344
69904584,0.9657353431505168
69904599,0.9731936235634482
69904613,0.9795894784774418
69904614,0.9800209326166228
69904809,1.0
69904969,1.0
69905553,0.7942160407989727
69905596,0.8170384684924503
69905723,0.8562265046246101
69905798,0.8787403894237046
69905823,0.8879602375182514
69905864,0.9048189788647621
69905877,0.9103966280741022
69905880,0.9116843754252947
69905960,0.9418767339101789
69906251,0.9443058117043382
69906401,0.9516715649355665
69906418,0.9532417003809855
69906419,0.9533382196272561
69906431,0.9545208319711355
69906432,0.9546210844077472
69906738,0.9840094845822076
69906766,0.9881135806506732
69906779,0.9900165364024265
69906780,0.9901609666169011
69906851,0.9982301598611776
69906884,0.9997263953063168
69907090,1.0
69907151,1.0
69907160,1.0
69907201,1.0
69907316,1.0
69907317,1.0
69907333,1.0
69907334,1.0
69907866,1.0
69907897,1.0
69908477,0.9296557121360538
69908537,0.846255084619411
69908563,0.8078773573556439
69908698,0.6445576571788997
69908850,0.514176325216106
69908890,0.4823928497856979
69909004,0.4706076070760035
69909016,0.47795935519300603
69909253,0.6963381009930341
69909342,0.720684307090564
69909343,0.7205277102521592
69909360,0.7169992703137844
69909411,0.7008858565687321
69909625,0.6168543686427864
69909644,0.6045645077953404
69909670,0.5842319555463679
69909671,0.5833634235185972
69910062,0.32474538103306794
69910369,0.8436322574909144
69910489,0.9813926546797959
69910667,1.0
69911000,0.9327547145540579
69911112,0.8892331099467813
69911330,0.9122558273318313
69911466,0.8940179646401124
69911471,0.8928437417942735
69911507,0.8848818544409862
69911531,0.8804230154734003
69911837,0.7951593900420396
69912213,0.920220122561518
69912785,0.8576243950590793
69912904,0.7551800831001452
69913107,0.5957974158492975
69913108,0.5947985971514792
69913261,0.46487385225991745
69913320,0.42770453283335585
69913321,0.42714622132068397
69913391,0.39463800668832083
69913392,0.39421857389325243
69913456,0.36355808633896797
69913457,0.3629997946392054
69913546,0.2978272452421699
69913630,0.2030206306894183
69913697,0.1258277329945371
69913752,0.08221581504896702
69913852,0.08194228371268866
69913855,0.08303877614703313
69913931,0.1140616573830831
69913966,0.12660880673664357
69913976,0.1298296846586586
69913983,0.1319791832007205
69913985,0.13257686008760836
69913986,0.13287291577181767
69914024,0.14265841277403227
69914025,0.14287396863165908
69914044,0.14651379115467972
69914052,0.14777635800444835
69914065,0.14948675940930878
69914100,0.1522238581111197
69914101,0.15226779137793406
69914174,0.153393956665705
69914191,0.15383439360528303
69914192,0.15387099913198454
69914197,0.154075293310072
69914198,0.15412060007424033
69914206,0.1545397535577436
69914220,0.15552880413135442
69914233,0.15675201234485203
69914239,0.1574141924445632
69914241,0.15764787648510392
69914325,0.17029976833704677
69914375,0.17656227516747466
69914467,0.16748166603555717
69914492,0.15697794508947127
69914493,0.15647594535172607
69914510,0.14694882158962982
69914535,0.12959894959742954
69914563,0.10631651636776418
69914702,0.045053118941897806
69914737,0.06394458667626378
69915026,0.28949832619665006
69915033,0.2907442414969079
69915183,0.2911398347182796
69915266,0.27113706794685233
69915284,0.2664376393277506
69915328,0.2539492005911973
69915389,0.23296839146507484
69916270,1.0
69916841,0.0
69917661,0.5000103680716629
69917673,0.4999896319283372
69918327,0.7255130069964413
69918336,0.7286579607215465
69918494,0.7607207776918417
69918552,0.7794313496415288
69919179,0.6969251054877876
69919295,0.6035877318108128
69919369,0.5356106603791693
69919641,0.2313920382021083
69919879,0.10364270454458774
69919880,0.10339503751356757
69919947,0.08965778206750877
69919960,0.08733775217041313
69920021,0.07613715434827849
69920098,0.05868613702436602
69920099,0.05842524567572901
69920116,0.053857992716760304
69920117,0.053581922110086534
69920173,0.03714417581291887
69920203,0.027927409546318196
69920261,0.011925114813053849
69920352,0.0002598989680929829
69920353,0.0002343516880156852
69920429,0.0
69920476,0.0
69920544,0.0
69920561,0.0
69920605,0.0
69920629,0.0
69920630,0.0
69920633,0.0
69920647,0.0
69920655,0.0
69920691,0.0
69920805,0.0032584166939683035
69920806,0.0033540413163293146
69920861,0.010335437043602935
69920879,0.01313314574664293
69920888,0.014580026906073787
69920913,0.018672816131341887
69920923,0.020311611208889357
69920930,0.02145137093715563
69920934,0.022098701649818295
69920950,0.024648495505997483
69920958,0.02589312015225095
69920989,0.03044222037185353
69921026,0.03510313747130287
69921111,0.04214051085864641
69921115,0.04236842620206171
69921135,0.04343334074081428
69921165,0.04494511721846339
69921170,0.04519964302692395
69921173,0.04535330649747189
69921197,0.046622482841310424
69921203,0.04695447585607258
69921222,0.048049489948146194
69921286,0.05139775694015782
69921298,0.05174658004344757
69921308,0.051933612527984466
69921442,0.04359985930940812
69921449,0.042620105452280996
69921457,0.04143681945670942
69921499,0.03409422395667964
69921582,0.015694443365170157
69921649,0.0035157357408348478
69921663,0.0020323429545266785
69921687,0.0004943534960302361
69921705,6.34364145645228e-05
69921708,3.610245400518207e-05
69921716,2.987689786523545e-06
69921737,0.0
69921873,0.0
69921891,0.0
69921932,0.0
69921944,0.0
69921966,0.0
69922068,0.0
69922140,0.0
69922836,0.501726955874387
69922902,0.498273044125613
69923633,1.0
69924221,1.0
69924419,1.0
69924908,1.0
69924958,1.0
69925679,1.0
69926669,1.0
69927522,1.0
69928785,1.0
69929563,1.0
69930225,0.6684777506001469
69930244,0.6673558669189227
69930295,0.6653963238722316
69930806,0.9659818380509501
69931244,0.03401816194904997
69931746,1.0
69931879,1.0
69931896,1.0
69931977,1.0
69932004,1.0
69932660,1.0
69932824,1.0
69932827,1.0
69932864,1.0
69933095,1.0
69933331,1.0
69934026,0.0
69934100,0.0
69934471,0.0
69934505,0.0
69934526,0.0
69934684,0.0
69934685,0.0
69934738,6.771739800360778e-05
69935198,0.15273029158379137
69935226,0.1458409115987985
69935294,0.1306883508068519
69935341,0.11852566221741608
69935347,0.11673829248273304
69935399,0.09840847406648613
69935403,0.09677642563938155
69935629,0.008154148093847017
69935640,0.006015593276513626
69935730,0.0
69935758,0.0
69935805,0.0
69935811,0.0
69935842,0.0
69935850,0.0
69935864,0.0
69935871,0.0
69935891,0.0
69935981,0.0
69935992,0.0
69936004,0.0
69936022,0.0
69936034,0.0
69936167,0.0010524850583100416
69936187,0.002260319808064177
69936189,0.002411142151026313
69936198,0.0031594510832355423
69936263,0.011872395587827485
69936286,0.016166926143758854
69936324,0.024164025073422815
69936341,0.027962414600949222
69936374,0.03552559378503967
69936606,0.12220909698785548
69936785,0.23103065629361264
69936931,0.2241522633090383
69936932,0.2240188861905659
69936946,0.22217948764103132
69936967,0.21975572144314556
69937791,0.5239241061895684
69937881,0.6039134856358443
69938015,0.6852111560255209
69938067,0.7160262731873063
69938129,0.7613944672600833
69938286,0.9104768989955985
69938767,0.49582251273071976
69938858,0.5021936111240429
69938867,0.5029711208961194
69938886,0.5049930302067862
69939435,0.6618607587028884
69939546,0.6179200156943174
69939717,0.685945661295522
69940039,0.8801194129102388
69940061,0.8872778214748932
69940070,0.8900501352303571
69940078,0.8924285574600477
69940079,0.8927200676826001
69940081,0.8932991600456193
69940105,0.8998078861399725
69940106,0.9000602657408472
69940129,0.9054061944624937
69940261,0.9227698470985846
69940394,0.9491905965007765
69940428,0.9608882899304302
69941877,1.0
69942401,0.7953268709310896
69942402,0.7947304907955016
69942448,0.771971018698969
69942619,0.7066873552427347
69943082,0.17843601765853012
69943448,0.7196612411425392
69943474,0.7316852900767151
69943475,0.7320935448088879
69943536,0.7491648364217474
69943554,0.7519312353980315
69943555,0.7520740608063871
69944022,0.8487668147087082
69944083,0.8400722614897373
69944119,0.8392765766515199
69944229,0.8432036356081736
69944230,0.8432580821313239
69944259,0.8451527458449951
69944499,0.9130071445719197
69944652,0.9924538138211693
69944681,0.9979347375435311
69944702,0.9996005227959134
69944804,1.0
69944861,1.0
69944864,1.0
69944873,1.0
69945012,1.0
69945021,1.0
69945050,1.0
69945075,1.0
69945079,1.0
69945265,1.0
69945568,1.0
69945789,1.0
69946159,1.0
69946248,1.0
69946356,1.0
69946432,1.0
69947047,0.7676457243026942
69947209,0.5237279363909192
69947323,0.28546375584304134
69947566,0.03795102313312437
69947574,0.03380972977085175
69947591,0.025503462334150205
69947622,0.012725057997236543
69947654,0.0039886708722940345
69947754,0.0
69948074,0.0
69948085,0.0
69948737,0.0
69948769,0.0
69948931,0.0
69948937,0.0
69948988,0.0
69948989,0.0
69948999,0.0
69949000,0.0
69949243,0.0
69949253,0.0
69949254,0.0
69949259,0.0
69949260,0.0
69949375,0.0
69952641,0.0
69953990,0.66459004642151
69953994,0.6648497863645022
69954082,0.6690152452616048
69954578,1.0
69956073,0.4992496253131566
69956123,0.5007503746868435
69956794,0.015638016298228197
69957248,0.9843619837017719
69957764,1.0
69958844,0.0
69959525,0.853127905226446
69959738,0.7343340882357411
69960007,0.5862341271409429
69960417,0.7094390244171427
69960761,0.24983082589607014
69960833,0.3298657575522892
69961140,0.7593652874899037
69961141,0.7614738557800895
69961752,0.7423270334291502
69961774,0.7184994105890788
69961779,0.7135879483052646
69961994,0.5870737492729441
69962001,0.5829953716129597
69962021,0.5704351731405278
69962040,0.5569424203899626
69962076,0.5265016172659464
69962818,1.0
69963995,1.0
69964584,0.4237217955527125
69964595,0.4129206854901523
69964769,0.24971573668501382
69964782,0.2408570966274885
69964881,0.18059292827736997
69964890,0.17520215653697077
69964974,0.12437152047180684
69964988,0.1162351128554048
69965063,0.07831183255633777
69965064,0.07787983823902772
69965070,0.07532092364131042
69965088,0.06789282452759111
69965267,0.0157553626803715
69965332,0.007609263210472964
69965398,0.0017476342791860728
69965462,1.0177231048416728e-05
69965500,0.0
69965586,0.0007664533773625128
69965594,0.0011564792618018985
69965621,0.003165730553294577
69965628,0.003856816261853022
69965652,0.0066920012306557865
69965683,0.011136865130927027
69965717,0.016377421090215956
69965888,0.03320414666506856
69965937,0.03431091479241125
69965995,0.03409874706198627
69966038,0.033423006347254584
69966089,0.032026217469537925
69966093,0.03187706533820825
69966127,0.03037153775927478
69966132,0.030116452932641483
69966139,0.02974538568662325
69966168,0.02804476154272036
69966177,0.0274677318305838
69966269,0.020411919225236844
69966284,0.019051422587687668
69966332,0.014307176912507885
69966333,0.014202988201716006
69966342,0.01325850460856054
69966383,0.0089002844920987
69966494,0.00048181743283777143
69966501,0.00030267860509578594
69966509,0.00015515151337982129
69966537,7.899738977005033e-09
69966568,0.0
69966616,0.0
69966690,0.0
69966776,0.0
69966842,0.0
69966960,0.01466057173333135
69967010,0.0390473381227359
69967015,0.0419547063915383
69967035,0.0541476396814088
69967300,0.5414709505767403
