78737550,0.8817787258226584
78737805,0.9999712141276521
78737943,1.0
78738596,1.0
78738911,1.0
78741804,1.0
78742185,0.9876043474505158
78742362,0.7556676792357674
78742630,0.3869529869555545
78743183,0.5071929720131862
78743202,0.5095815720058946
78743317,0.5402845256653468
78743341,0.5476641370595983
78743526,0.5933848808787251
78743527,0.5936028551147247
78743622,0.6152450921590427
78744418,0.44441852533320503
78744419,0.44442261244443204
78744436,0.4444695485743267
78746549,0.4779602490578106
78746675,0.6208240749388299
78746906,0.8403489730157664
78746907,0.8413089844608168
78747116,0.9941701959728476
78747117,0.9944237812315485
78747193,1.0
78747359,1.0
78748037,0.7349495578607759
78748139,0.7474619126556314
78748140,0.7475610020068403
78748149,0.7484454712955056
78748150,0.7485426623578346
78748293,0.7766630244267922
78748704,0.9154244168722618
78748705,0.9154132401656786
78748717,0.9153292687619695
78748718,0.9153262042548437
78748759,0.9154739897658511
78748910,0.9126293141378752
78749319,0.6675086829459077
78749323,0.6682322589836877
78749369,0.6793322846845645
78749454,0.7069915196890434
78749479,0.7162258004507374
78749641,0.7946204219950744
78749642,0.7952924477942382
78749852,0.9691825654177117
78749869,0.9776972253493688
78749947,0.9990833322433915
78750037,0.9966165626640323
78750170,0.9176766543387732
78750180,0.9084183812597286
78750487,0.7803642822215191
78750617,0.7629875257685941
78750665,0.7749456126464432
78750676,0.7796339990681296
78751923,1.0
78752253,1.0
78752313,1.0
78752377,1.0
78752391,1.0
78752502,1.0
78752674,1.0
78752711,1.0
78753116,0.9540183958587293
78753156,0.9304909525039747
78753170,0.9209600200949397
78753453,0.6734921052925382
78753463,0.6635733222451387
78753566,0.5658601580017726
78753624,0.5337245967484802
78754412,0.0
78754662,0.03416136655565882
78754914,0.2572429036228021
78754951,0.2797086161243499
78754993,0.3011361934360279
78755062,0.3321613503559051
78755081,0.34336318876583866
78755170,0.43106922510994516
78755514,0.982179168467489
78755542,0.9956578329366546
78755943,1.0
78757135,0.8848010271192398
78757251,0.8732259547551701
78757360,0.8699742641186278
78757419,0.8679675273947763
78757755,0.9556288496344694
78759597,1.0
78762384,1.0
78762451,1.0
78762554,1.0
78762620,1.0
78762626,1.0
78762895,0.6443430182099014
78763154,0.1884855700249663
78763179,0.1710214317477327
78763196,0.15994285655362295
78763260,0.13091183788769153
78763380,0.14281662447802118
78763400,0.15027559211196626
78763661,0.3021487613047203
78763662,0.3031489095699334
78764315,0.46900461133169186
78764320,0.46817618490409707
78764679,0.5839878522528338
78764726,0.6191682624745787
78764968,0.6927620423754424
78765366,0.06407250885724566
78765372,0.060097263367497974
78765826,0.668572506828441
78765827,0.6682733506466212
78766098,0.35152998000568003
78766099,0.35003742906294466
78766157,0.26696292513136793
78766308,0.12209955780306374
78766363,0.09613613095672666
78766375,0.09159897274434141
78766413,0.07995483146949371
78766491,0.0700463050336671
78766520,0.07224848202221858
78766554,0.07955722984466675
78766586,0.09040757420121283
78766623,0.10425400439386692
78766792,0.17462498578901367
78766999,0.4699766103906854
78767177,0.5300028064632412
78767268,0.5492017768446347
78767289,0.5570598986630649
78767596,0.5773823834425601
78767599,0.575998277524078
78767650,0.546315289766057
78767658,0.5410212200492912
78768278,0.7759374025883399
78768297,0.7693200333655869
78768318,0.7643697673198095
78768458,0.7723252663899335
78768755,0.8051134585662901
78768833,0.9114406481365114
78769451,0.5014313290310397
78769513,0.49856867096896035
78770298,0.7090837576884571
78770311,0.7135871101008945
78770547,0.8495579570482291
78770577,0.8600766743126567
78770685,0.8906298317349254
78770740,0.9064255087871951
78770741,0.9067234919184874
78770760,0.9125075320151432
78770782,0.9194982111859361
78770864,0.9492256908755088
78771089,1.0
78771217,1.0
78771221,1.0
78771981,1.0
78772058,1.0
78772071,1.0
78772498,0.8473309776146168
78772663,0.8824232654801284
78772718,0.8886180271010187
78772737,0.8904860514319597
78772770,0.8940638425609143
78772816,0.9009221233358263
78772896,0.9203879175062418
78772940,0.9314454007983682
78773126,0.9163923689794969
78773194,0.8978427654275393
78773243,0.8946424581140663
78773291,0.9008268893032432
78773380,0.9172046025022458
78773381,0.917352222679646
78773459,0.9252921194278209
78773492,0.9273509624961254
78773608,0.9385011554755599
78773627,0.9419969608186443
78773638,0.9443179047223056
78773644,0.9456775258969776
78773664,0.9506803164245365
78773669,0.952039511772058
78773681,0.9554625079832179
78773694,0.9593946067492206
78774683,0.5
78775249,1.0
78775372,1.0
78775444,1.0
78775494,1.0
78775995,1.0
78776598,1.0
78776614,1.0
78777170,0.9995613970592506
78777657,0.7557953833046329
78777674,0.7599977094669627
78777697,0.7671331848726132
78777698,0.767478545228577
78778078,0.9756396869783469
78778097,0.9877677041352902
78778502,1.0
78778510,1.0
78778511,1.0
78778528,1.0
78779051,0.5333956309533175
78779227,0.5326011540032414
78779582,0.7906892538444079
78780575,1.0
78780576,1.0
78780583,1.0
78780584,1.0
78780777,1.0
78780855,1.0
78781409,0.6655088415885788
78781467,0.6677070919090352
78781471,0.6679375759099334
78782691,0.09444668586904796
78782703,0.09774066907891052
78782721,0.10197869185386513
78782794,0.1124945336058661
78782892,0.11910275700396863
78782924,0.12109093911615042
78782946,0.12265822871769473
78782947,0.1227359136129195
78783101,0.11465171915436174
78783321,0.018804720175107897
78783384,0.0033020939265348058
78783440,4.088360086335929e-06
78783441,2.379128508601165e-06
78783458,0.0
78783459,0.0
78783518,0.0
78783536,0.0
78783537,0.0
78783618,0.0
78783673,0.0
78783818,0.0
78784049,0.0
78785496,1.0
78786330,0.0
78788203,1.0
78788296,1.0
78788351,1.0
78788489,1.0
78788508,1.0
78788739,1.0
78788989,0.9784930684648997
78789214,0.919416327465104
78789304,0.9117981477675062
78789305,0.9117338342753939
78789326,0.910454404218135
78789373,0.9078042586552391
78789374,0.9077463859359362
78789389,0.906854337794063
78789438,0.9035965247695135
78789482,0.9000221937795204
78790353,0.8964044102091197
78790444,0.9006756894994786
78790451,0.9007534821041223
78790469,0.9008045454409037
78790670,0.8964625822882037
78790707,0.8977236218287631
78790733,0.8995565269120398
78790782,0.9049225297346289
78790783,0.9050514289160291
78790836,0.9126007348449797
78791102,0.9563513337817802
78791286,0.8661446887305434
78791375,0.7005189856050952
78791424,0.6202199761885157
78791603,0.40611817119827653
78791697,0.26389767353537824
78791698,0.2620862620834334
78792415,1.0
78792738,1.0
78792750,1.0
78793334,1.0
78793402,1.0
78793475,1.0
78793617,1.0
78793651,1.0
78793853,0.9873508130794121
78794018,0.8528881504618661
78794049,0.8230393424028107
78794063,0.81070986528812
78794066,0.8081889761102117
78794263,0.7066779853527302
78794268,0.7042375023426705
78794351,0.652164966862255
78794540,0.5068233322758849
78794947,0.046321228190177845
78795037,0.09170777937837993
78795076,0.12352917817162487
78795084,0.12972358832703335
78795357,0.4375662076745448
78795710,1.0
78796868,0.9686822885987374
78796905,0.942183763708945
78797111,0.829542530758935
78797207,0.7916496304237743
78797268,0.7650413786130862
78797280,0.7595011498204253
78799012,1.0
78799842,1.0
78801560,0.06694218071669455
78801680,0.14167713381775413
78801749,0.21387692772436365
78801854,0.36507435418495543
78801855,0.36653572878322227
78802036,0.6134170578533563
78802152,0.7903289717771572
78802183,0.8395471658231733
78803163,1.0
78803476,1.0
78803733,1.0
78803734,1.0
78804167,0.7883800414233146
78804406,0.7820469063789685
78804407,0.7819130726761111
78804439,0.7779793780734091
78804535,0.7726662228528516
78804607,0.7809617543031355
78804637,0.7882865725091068
78804677,0.7998637204529294
78804678,0.8001585425084875
78804751,0.8201691381585201
78804775,0.8256119479543308
78804811,0.8323073149215686
78805009,0.8818123634346671
78805010,0.8824150866751795
78805307,1.0
78806193,0.0
78806794,0.5552705029319321
78806906,0.6228429220683726
78807165,0.8013939474223164
78807337,0.963341868869425
78807464,0.830414804910903
78807760,0.3586373953652068
78808288,0.5000245764026422
78808304,0.49997542359735786
78809556,1.0
78811643,0.8123725410738689
78811648,0.8058371533539148
78811948,0.6187727591649177
78812210,0.7511612779019191
78812376,0.9733798410763019
78814349,0.5000020580028235
78814356,0.4999979419971764
78816510,0.7499969999880001
78816520,0.7500030000119999
78818134,0.002575898945649975
78818610,0.6494963821012011
78818896,0.6372886359918188
78819206,0.9003294656573313
78819237,0.9262650517551348
78819260,0.9452006938752271
78819261,0.9460007061159303
78820042,0.5864167598045498
78820236,0.7042395975805049
78820316,0.7669302523416273
78820765,0.020558606707068074
78821906,1.0
78822468,1.0
78822739,0.9286630476603497
78822758,0.9192156662024319
78823041,0.834350051023744
78823097,0.8066791849039385
78825388,0.7507961340046853
78825452,0.7553467448487944
78825881,0.9897706827100422
78826115,1.0
78826136,1.0
78826333,1.0
78827159,1.0
78827502,1.0
78827719,0.8034806072433961
78828025,0.4251970755645045
78828030,0.42133892653253374
78828132,0.34927747020846256
78828676,1.0
78829427,0.6576636091451646
78829499,0.6676649696405258
78829571,0.6816152965553479
78830204,0.5
78834170,0.5039878823298226
78834261,0.4812924174003631
78834637,0.28397057160234307
78835235,0.9917190970818325
78835688,0.5082809029181676
78837490,0.0
78837764,0.2766673782202958
78838032,0.62285279317426
78838971,1.0
78839572,1.0
78839595,1.0
78839983,1.0
78840105,1.0
78840126,1.0
78840144,1.0
78840357,1.0
78840412,1.0
78840663,0.8975288589425273
78841024,0.320015709202098
78841389,0.865395899753458
78841674,0.7206438883977073
78841848,0.6534397764826497
78841907,0.6422281821916979
78842349,0.897182014099422
78842350,0.897099354501997
78842361,0.8962755926164421
78842375,0.8954863085994743
78842376,0.8954419400223771
78842463,0.8982893196377022
78842695,0.9398747706406236
78842716,0.9437175238107004
78842717,0.9438957399987552
78842810,0.9580253928509739
78842821,0.9593080822011558
78842829,0.9601902529419363
78842870,0.9643255849371832
78842907,0.9681775273006626
78842908,0.9682873071405428
78842962,0.9746167552370895
78843041,0.9849627294906357
78843095,0.9921584776451335
78843168,0.9990524675119833
78843197,0.9999232459652145
78843205,0.9999839710062025
78843241,1.0
78843650,0.9096162698772086
78843763,0.8424382041243523
78843790,0.8331541986321439
78843843,0.8203077266765378
78843858,0.8175997616885444
78843859,0.8174295786824195
78843954,0.8030957822843062
78844051,0.7897462742955684
78844058,0.7892590304245208
78844089,0.7882693845369676
78844092,0.7882890027418912
78844379,0.9244648200425316
78844444,0.9700433582522916
78844445,0.970590981642583
78844483,0.9883569181554815
78844756,1.0
78845075,0.86828996432668
78845076,0.8673524200505731
78845365,0.8285367432732192
78845383,0.8290430646658489
78845525,0.8344066997900237
78845526,0.8345906173614671
78845569,0.8456232551585767
78845748,0.9396615581528119
78846539,0.0
78846554,0.0
78846562,0.0
78846675,0.0
78846679,0.0
78846714,0.0
78846757,0.0
78846867,0.0
78846883,0.0
78847047,0.0
78847112,0.0
78847195,0.0
78847209,0.0
78847384,0.0
78848797,0.5104087049021113
78849250,0.9958246858171804
78849268,0.9988975415960639
78850475,1.0
78851790,0.0
78851808,0.0
78851885,0.0
78852512,0.9999997852929617
78853010,0.46797715505439813
78853011,0.4673120400491431
78853115,0.41630169347043605
78853229,0.38595618065413784
78853312,0.34560174136708005
78854413,0.5966084843956053
78854414,0.596676738989609
78854438,0.598108354413832
78854467,0.5993628404819736
78854539,0.600890399117895
78855084,0.0
78855743,1.0
78856877,0.963956420391826
78856945,0.9373423174058172
78856950,0.9355702763113855
78857097,0.8957742789153752
78857225,0.8425957151161186
78857661,0.6306961092137447
78857745,0.6615708815358524
78857891,0.723773715550367
78858756,0.0
78859390,0.5901997198079987
78859391,0.5912521423226103
78859698,0.8086985703814049
78859699,0.809154073283794
78859752,0.8318555286450035
78859753,0.8322572604347123
78859774,0.8404238396570124
78859861,0.8656533517076218
78859900,0.8733316284157783
78860436,1.0
78860504,0.9788395522932587
78860937,0.5292648374957596
78861087,0.5135335221709312
78861162,0.5039895537850713
78861226,0.49277121259362766
78861531,0.1414418854619916
78862597,0.7674858747607752
78862773,0.7909958464649163
78863064,0.8301968346843424
78863895,1.0
78864315,1.0
78864333,1.0
78864708,0.9319501294056346
78864720,0.9147286148236924
78865090,0.2756196977823634
78865784,0.4990010864035446
78865839,0.5009989135964553
78866518,0.24935359631299928
78866578,0.2641921672012265
78867015,0.9907890478035928
78867137,0.984445941365049
78867578,0.011741146509333104
78867707,0.06469803162109436
78867875,0.20405769736958532
78867958,0.29971265727911267
78868068,0.4486019850461303
78868319,0.8608017178594879
78869049,1.0
78869625,1.0
78870130,1.0
78871094,0.7055680279621802
78871135,0.7252813968267818
78871316,0.7902951166872595
78871353,0.8127327329349073
78872826,0.33562679892260305
78872946,0.4121780263207853
78872959,0.4230300796488981
78873273,0.8439816039650002
78873531,1.0
78873590,1.0
78874122,0.5099222519110425
78874240,0.49007774808895754
78875203,0.6639429080965853
78875212,0.6657035449077544
78875317,0.7018580515551766
78875663,0.989692722246659
78876131,0.5028978505960603
78876671,1.0
78877103,1.0
78877104,1.0
78877121,1.0
78877279,1.0
78877353,1.0
78879545,1.0
78880149,1.0
78880397,0.980868891278043
78880533,0.8757397074216892
78880623,0.8149557252640846
78880738,0.7574882690972088
78880815,0.710290172742533
78881301,0.0
78881654,0.0
78881682,0.0
78881816,0.0
78882647,0.0
78882655,0.0
78882721,0.0
78882861,0.0
78883043,0.0
78883229,0.0
78883251,0.0
78883280,0.0
78883297,0.0
78883309,0.0
78883346,0.0
78883572,0.0
78883706,0.0
78883721,0.0
78884491,1.2000116194423148e-07
78884745,0.2904050114740956
78884885,0.4685057967652599
78884990,0.5448959202640328
78885072,0.6186354829951706
78885713,0.9109175621343586
78885793,0.8787610817093465
78885794,0.8784609636924237
78885883,0.8587182660187119
78886006,0.834422101445243
78886016,0.8313933782453161
78886025,0.828421653867112
78886618,0.00028243973413575343
78886648,0.0035307472910525
78886856,0.11249518429532103
78887098,0.40409437443417884
78887309,0.4557354640671627
78887310,0.4552554390554448
78887403,0.39176547669935424
78887647,0.28914686294925684
78887760,0.22961618290261743
78887795,0.21910776725146552
78887813,0.21795766252270068
78887992,0.4045388910107528
78888276,0.8118669893381069
78888280,0.8179349374513417
78888649,1.0
78888665,1.0
78889250,0.505184341773401
78889524,0.7075098542699538
78889561,0.7187745154493063
78889817,0.6834196999682879
78889831,0.6723391369341899
78890685,0.0
78890688,0.0
78890718,0.0
78890732,0.0
78891509,1.0
78891909,1.0
78892007,1.0
78892307,0.8964978401308127
78892677,0.6595801534109613
78892684,0.6553032819806228
78892747,0.624840469763611
78892843,0.6320317421605166
78892947,0.6868324936111038
78893205,0.7810664335677135
78893256,0.8280535114910671
78893637,0.774849570753903
78893682,0.7561606753178065
78894152,0.6972942563804512
78894208,0.7179235080404864
78894249,0.7297420201498372
78894250,0.7300143419217954
78894356,0.7606580556083904
78894530,0.8447398769936616
78894824,0.9058922287108085
78894924,0.9234079602479625
78895105,0.8959536898142747
78895157,0.8718487613136372
78895213,0.8461520682171509
78895371,0.7710426964032332
78895432,0.7406925740779117
78895819,0.20834075553924697
78895902,0.13064152813245777
78896054,0.05453081044056998
78896124,0.03095694899224014
78896141,0.025910208395074324
78896164,0.019565692397258087
78896173,0.01725599247665718
78896174,0.01700597376746026
78896191,0.012975730909693731
78896220,0.007200172642594083
78896274,0.0009626992161711838
78896319,0.0
78896325,0.0
78896326,0.0
78896346,0.0
78896383,0.0
78896424,0.0
78896425,0.0
78896974,5.7278272307339e-06
78897471,0.9999977366390331
78897547,1.0
78897788,1.0
78897867,1.0
78898057,0.9998118584776493
78898058,0.9997886891761563
78898273,0.9502748007552815
78898390,0.9136841956056834
78898533,0.896719979849595
78898899,0.8666770324817966
78898901,0.865161562390175
78898902,0.8644038938569484
78899217,0.8221629193991963
78899388,0.8188382653004896
78899391,0.8198240529913653
78899414,0.8285558356216688
78899431,0.8362168772209747
78900375,0.7615835668796879
78900471,0.7896167625067709
78900792,0.8648879406486297
78901904,1.0
78901941,1.0
78902205,1.0
78902315,1.0
78902366,1.0
78902403,0.9999599277486044
78902535,0.9833060205077123
78902649,0.9560276647231908
78902663,0.9529517725238494
78902710,0.9438507834888674
78902759,0.9363745809452448
78902889,0.9218661967009991
78902890,0.9217276805789298
78903071,0.8791925946241345
78903544,1.0
78903545,1.0
78903698,1.0
78903699,1.0
78904409,1.0
78904487,1.0
78905071,1.0
78905099,1.0
78905703,0.15007986750413002
78906083,0.9156350438586465
78906236,1.0
78906620,1.0
78906621,1.0
78906646,1.0
78906689,1.0
78906690,1.0
78906747,1.0
78906926,0.9882727274793055
78906927,0.9881004043842276
78907070,0.9628359019961821
78907115,0.9575207607344267
78907116,0.9574274076165387
78907146,0.9550541334379082
78907273,0.9489042840184926
78907288,0.9479954286988096
78907305,0.9468268290110616
78907306,0.9467540106243578
78907321,0.9456171952180389
78907539,0.930022984380078
78908350,1.0
78908823,1.0
78908902,1.0
78908932,1.0
78909295,1.0
78909506,0.971934558803178
78909510,0.9709770800056462
78909520,0.968630398161469
78909545,0.9631292244420095
78909750,0.9357392785526562
78909806,0.9310193297995686
78909813,0.9304574484178837
78909831,0.9289995453648293
78909983,0.8789775700007951
78910206,0.7483738447192059
78910207,0.7478596842634392
78910329,0.7179887732368108
78910666,0.6263277489887221
78911018,0.49967319076450595
78911351,0.8952056153453645
78911367,0.9124112538664765
78911430,0.9721328011578559
78911978,0.0
78912193,0.0
78912271,0.0
78912299,0.0
78912328,0.0
78912421,0.0
78912529,0.0
78913048,0.0
78913052,0.0
78913743,1.0
78913749,1.0
78913758,1.0
78913765,1.0
78913956,0.9718616273541733
78913995,0.9450736391575648
78914102,0.8183164521355725
78914336,0.6581713929330358
78914421,0.6332560333265935
78914477,0.6274197054937314
78914482,0.6273851032065487
78914495,0.6276714801757646
78914598,0.6636801546746992
78914983,1.0
78915034,1.0
78915523,0.8166248855963272
78915798,0.6963952218244125
78916218,0.9837933334832143
78916431,1.0
78916584,0.9987994343742536
78916684,0.9715723666507758
78916796,0.9309140328595525
78917046,0.7648021248251576
78917059,0.7568056634532002
78917069,0.7510457182404009
78917278,0.7106222717457708
78917321,0.7129050965383955
78917593,0.8746562447666224
78917765,0.99891527915814
78917896,0.9399233800665927
78918234,0.6255782394410009
78918891,1.0
78919453,0.7856509607254681
78919691,0.7406218454907447
78919700,0.7344021340855708
78919789,0.6717634335860602
78919824,0.6514831456966308
78919849,0.6396240912917655
78919886,0.6262463102640801
78919890,0.6250814902035267
78919894,0.6239671903852817
78919951,0.6116782319303412
78919972,0.6074211246311173
78919973,0.6072048572981379
78920116,0.5463233201974924
78920131,0.5344400512519157
78920152,0.5155681227799646
78920634,1.0
78921284,1.0
78921970,0.6836269527256221
78922197,0.6354602615246943
78922237,0.6171054408760586
78922754,0.4611263549979092
78922896,0.6630461415419007
78922998,0.7687983266200512
78923068,0.825660042158802
78923195,0.9089656005023459
78923196,0.9094423546185019
78923210,0.9158243299356552
78923211,0.916260232177912
78923322,0.9596402358260968
78923432,0.9949327078576926
78923486,0.9999515047360208
78923487,0.9999623161773533
78923506,1.0
78924012,0.6877265180758478
78924033,0.6804737241066989
78924255,0.4534310049239794
78924256,0.45261516207326763
78924439,0.31875543601381146
78924467,0.2964992294008996
78924468,0.2956881288804916
78924681,0.1222162063507154
78924891,0.3528280413967408
78925233,0.5027585364690287
78925314,0.47956909086529864
78925731,0.21034239548247075
78925834,0.24580741009635979
78925957,0.2819800965431681
78925958,0.2824466312335266
78926328,0.2972802947510482
78926433,0.3410626635024412
78926821,0.8306835263102642
78926828,0.8286353608999681
78927121,0.5775451570470866
78927247,0.5753204000098813
78927248,0.5759252165315957
78927469,0.7507095781463476
78927605,0.9008762457900837
78927629,0.9291816162070845
78928183,1.0
78928247,1.0
78928468,1.0
78928469,1.0
78929132,1.0
78930505,1.0
78930686,1.0
78930700,1.0
78930973,1.0
78931014,1.0
78931830,0.39356162321916754
78932086,0.674022863471504
78932421,1.0
78932882,1.0
78932888,1.0
78933427,0.7552194069607094
78933547,0.7563171226188083
78933956,0.9732654545669681
78934214,0.9943021326805791
78934676,0.00932106144448869
78935265,0.5680214725209151
78935277,0.5673583620219679
78935367,0.5352582231398624
78935386,0.5291736206069104
78935444,0.5272831942435195
78935660,0.6157929239876931
78935755,0.5840626868747503
78935814,0.5447016185695028
78935841,0.5367246311816295
78936874,1.0
78936957,0.9912904828121406
78937395,0.9250513268224825
78937448,0.9276464364505522
78937492,0.929598439114367
78937500,0.9300168223346194
78937531,0.9320182212207404
78937547,0.9333417488603414
78937591,0.9381837517028885
78938139,1.0
78938516,1.0
78938566,1.0
78938590,1.0
78938600,1.0
78938654,1.0
78939524,0.628483059168661
78939858,0.871516940831339
78941060,0.496811329632652
78941153,0.4999443481489071
78941177,0.5000560045031991
78942399,1.0
78942434,1.0
78942440,1.0
78942465,1.0
78943320,1.0
78943363,1.0
78943386,1.0
78943640,1.0
78943961,1.0
78943978,1.0
78944017,1.0
78944072,1.0
78944448,1.0
78944939,1.0
78945064,1.0
78945941,1.0
78946003,1.0
78946043,1.0
78946258,0.7826758824379043
78946515,0.535805950528022
78946575,0.5261783322909601
78946576,0.5259692070223356
78946630,0.5126529574652563
78946631,0.512391222310065
78946724,0.4961816486517792
78948391,1.0
78948744,1.0
78949440,0.0
78951836,1.0
78951860,1.0
78952043,1.0
78952055,1.0
78952859,1.0
78953041,1.0
78953155,1.0
78953181,1.0
78953371,1.0
78953896,0.0
78954045,0.0
78954877,0.7040024738589619
78955117,0.6857446699757932
78955126,0.6886542374005162
78955453,0.7778043328947709
78955507,0.8063178036029471
78955582,0.8285994156745694
78956154,0.8626186051036241
78956168,0.8572807098644875
78956202,0.8454630102280672
78956521,0.8243270014079993
78956622,0.8329564010783824
78956749,0.8839672819049416
78957058,0.8923114496029804
78957165,0.8765222017196376
78957174,0.875659485104736
78957196,0.8737545812590289
78958470,0.589286374090154
78958712,0.4107136259098459
78959500,0.016561805836335177
78959953,0.9914856594094569
78960071,1.0
78960656,1.0
78960657,1.0
78960822,1.0
78960860,1.0
78960870,1.0
78961308,1.0
78962270,0.9454549043002722
78962449,0.8030642316922635
78962673,0.8207465156834687
78962745,0.8175737432347397
78962746,0.8175407678975147
78962852,0.8234347055004007
78962853,0.8236354531372484
78963510,1.0
78963634,1.0
78963738,1.0
78964462,1.0
78964650,1.0
78965617,0.8479603073286173
78965732,0.8670102897906714
78965829,0.8692106778956951
78965933,0.8726057890355392
78966719,1.0
78967197,1.0
78968200,0.5581133414845948
78968259,0.5678874302347489
78968286,0.5699325761123241
78968287,0.5699870287044854
78968486,0.6216068962855148
78968530,0.6496435723430235
78968545,0.6603412309646007
78968772,0.8125370456166842
78968829,0.8367183719163215
78970366,0.6712566498934933
78970471,0.64156342779392
78970472,0.6408203562708583
78970825,0.30897366998315917
78970867,0.28179665428019
78970868,0.2812471251705033
78971096,0.17091169755445004
78971433,0.5883856318496105
78971534,0.7205291673228186
78971535,0.7213058528960835
78971600,0.7585560993431784
78971687,0.7995822665956128
78971688,0.8000969711835877
78971720,0.8173432236522991
78971748,0.8337007553910286
78971749,0.8343060977680054
78971755,0.8379666916396232
78971756,0.8385813892593206
78971775,0.8504712333030773
78971880,0.9141730776405097
78972063,0.9227597033888149
78972136,0.8881894098729143
78972338,0.8306897595621525
78973089,1.0
78973163,1.0
78973186,1.0
78974112,0.0
78975212,1.0
78975213,1.0
78975513,1.0
78975554,1.0
78975610,1.0
78976643,1.0
78977303,0.21630354052232853
78977655,0.7836964594776715
78979164,1.0
78979238,1.0
78979239,1.0
78979551,1.0
78979591,1.0
78979592,1.0
78979936,0.9838004507523316
78979937,0.9833177946325429
78980345,0.7627638627212426
78980496,0.7604676435682381
78981225,1.0
78981306,1.0
78981502,0.9884278393929413
78981511,0.9836642843447323
78981937,0.26995424134696716
78982268,0.7863170076883351
78982321,0.8205712239974351
78982330,0.8243195177697462
78982408,0.8309773979117892
78982435,0.82586759807246
78982478,0.8171443689793435
78982479,0.8169617795835997
78982485,0.8158960792504806
78982598,0.8059864556351632
78982778,0.7402085793120101
78983775,0.3333333333333333
78985001,0.9911456053254933
78985410,0.44594679476032856
78985450,0.4371773010045464
78985463,0.43673369440960447
78985487,0.4383958893250367
78985488,0.438520091416535
78985526,0.4446928910277422
78985583,0.45400980393821394
78985887,0.6931981219357982
78986079,0.9999926636877885
78986774,0.7994178549660534
78986809,0.808462672459765
78986810,0.8086935810838701
78986942,0.8310402888889625
78986943,0.8312083310880127
78987146,0.9045063929223953
78989662,0.8214093560614206
78990030,0.039352765424563646
78990264,0.0
78990273,0.0
78990274,0.0
78990286,0.0
78990295,0.0
78990317,0.0
78990397,0.0
78990412,0.0
78990490,0.0
78990594,0.0
78990642,0.0
78990650,0.0
78990877,0.0
78990978,0.0
78991045,0.0
78991811,1.0
78991822,1.0
78991843,1.0
78992374,1.0
78992413,1.0
78992927,1.0
78993196,1.0
78994147,1.0
78994181,1.0
78994195,1.0
78995921,1.0
78995940,1.0
78996720,1.0
78997421,1.0
78998027,1.0
78999007,0.9979904396813334
78999485,0.4565364654775516
78999746,0.7871620040689177
78999856,0.9297072220459193
79000075,1.0
79000477,1.0
79000743,1.0
79000823,1.0
79000960,1.0
79001958,0.9991837154819355
79002233,0.8665654855801198
79002434,0.7803625424564813
79002484,0.7295118126279443
79002821,0.6975136968205828
79002899,0.717286711886706
79002963,0.7417307956165902
79003209,0.9335975946710504
79003713,1.0
79004102,1.0
79006773,1.0
79007016,1.0
79007349,1.0
79008355,1.0
79008377,1.0
79008496,1.0
79008961,0.9092950789564064
79009048,0.8670373188113618
79009153,0.8487346366113727
79009270,0.8341129460286398
79009457,0.7665720167455213
79009906,0.837515210708493
79010268,0.5533498626401266
79010276,0.5475976848992743
79010932,1.0
79011162,1.0
79011478,1.0
79012030,1.0
79012626,0.7496468870350843
79012675,0.7503531129649158
79013257,0.7738624153022783
79013266,0.7711891418859858
79013486,0.7265990625821038
79014241,1.0
79014487,1.0
79014508,1.0
79014717,1.0
79014857,1.0
79014858,1.0
79015683,1.0
79016709,1.0
79017499,0.6933054630572905
79017500,0.6928418370683115
79017670,0.639170630280678
79018802,1.0
79019244,0.9767372083429728
79019322,0.8854626872796223
79019674,0.44218698267748396
79019712,0.42156047180292777
79019881,0.487805861486486
79020078,0.5675608888363813
79021186,1.0
79022284,1.0
79022729,1.0
79023694,1.0
79023828,1.0
79023988,1.0
79024036,1.0
79024098,0.999423957055313
79024207,0.9690338737823653
79024352,0.8898329013870145
79024353,0.8892736252464333
79024393,0.8674627633508597
79024394,0.8669355414198718
79024570,0.7837928700974768
79024979,0.9151237281317643
79026582,1.0
79027289,1.0
79028849,1.0
79029564,0.0
79030714,1.0
79033374,1.0
79033375,1.0
79033440,1.0
79034517,0.33811141921029175
79034874,0.8685741539992974
79034875,0.8694576187699088
79035291,0.8335659556008088
79035353,0.8357338848177498
79035402,0.845222991087037
79035458,0.8611916260255194
79035773,0.982192432851797
79035937,0.9182065277698825
79035938,0.9180605610008835
79036169,0.907346030991141
79036254,0.8971771057243286
79036270,0.8954464530986215
79036358,0.8966480327254089
79036747,0.959289780522946
79036818,0.9062729707655536
79037123,0.6972956204509773
79038164,1.0
79038168,1.0
79038734,1.0
79038913,1.0
79039242,1.0
79039257,1.0
79039917,1.0
79039918,1.0
79041198,1.0
79041199,1.0
79041354,1.0
79041481,1.0
79041664,0.9854651155628412
79041673,0.9837382261419244
79041674,0.9835418223786592
79041984,0.7323617784533579
79042012,0.6989458452125378
79042168,0.5545481696676872
79042607,0.6592259091326783
79042623,0.6633792537596899
79042624,0.6635792339302914
79043483,1.0
79043609,1.0
79044278,1.0
79044434,0.9997095804273094
79044499,0.9806683776143023
79044520,0.9665472916281993
79044916,0.663948469800694
79045083,0.6914825149981426
79045089,0.6942483949803462
79045710,1.0
79045933,0.9256424838590178
79046193,0.8107909025356811
79046249,0.7928378900764478
79048282,0.5071798647077649
79048388,0.492820135292235
79048982,1.0
