51788059,0.7498275140525937
51789150,0.6250918154709055
51789151,0.6250849823142429
51789187,0.6249210135186992
51789188,0.6249145101911407
51790416,0.32046478385012506
51790417,0.32061094986378313
51790509,0.33607484815921534
51790722,0.3174796935621082
51790804,0.3338955190023366
51790893,0.4197623310083333
51791189,0.7962612473159913
51791393,1.0
51794709,1.0
51796648,1.0
51796703,1.0
51796725,1.0
51796760,1.0
51796767,1.0
51796823,1.0
51800455,0.29266632533458986
51800772,0.6983442583603643
51801194,0.7275096452929198
51801229,0.7234784437560162
51801255,0.7227223196932993
51801783,1.0
51803762,1.0
51805239,1.0
51806437,1.0
51806707,1.0
51807309,1.0
51808422,0.6107138968080015
51808553,0.6019825458167423
51808614,0.6028809368411017
51808618,0.6029852029996301
51808630,0.6032802660076484
51816987,0.7597089662538024
51816988,0.7599769281079233
51817401,0.414273715260838
51817585,0.3007101580755722
51817645,0.2570843619823112
51821663,1.0
51821968,1.0
51822158,1.0
51825272,0.8072402249988587
51825377,0.7989532357216904
51825453,0.7939522446976252
51825458,0.7934036511266122
51825482,0.7902747634525089
51826177,1.0
51828464,0.3704589648598375
51828520,0.34895836526961427
51828704,0.2433524671522157
51829043,0.0
51829177,0.0
51830111,0.8333539623570556
51830137,0.8333098973332672
51830138,0.8333070920006438
51831553,1.0
51833493,0.013087657304362637
51833959,0.9980946248948951
51833960,0.9982490875402086
51834089,1.0
51834209,1.0
51834957,1.0
51838600,1.0
51840545,1.0
51840546,1.0
51841050,1.0
51841566,0.8192073308781238
51841567,0.8193971518197808
51841786,0.8483674105931734
51845102,0.0
51846360,1.0
51846555,1.0
51850950,1.0
51852793,1.0
51852794,1.0
51854769,1.0
51855248,1.0
51855790,1.0
51858226,0.0
51859103,1.0
51859821,1.0
51860403,0.499999994
51860404,0.500000006
51861602,0.500000006
51861603,0.499999994
51863757,1.0
51865020,0.6624000837503667
51865089,0.7084467521887056
51865190,0.7531356958814619
51865286,0.7876466387053466
51865318,0.7997292552270829
51865324,0.8021397297280679
51865340,0.8089053555620281
51865363,0.8196608277524532
51865540,0.8487353967834851
51865582,0.8187984751180741
51865816,0.5391249678319195
51865861,0.495137606392815
51865904,0.4460795735961467
51866643,1.0
51867317,1.0
51869354,1.0
51869588,1.0
51870823,1.0
51870875,1.0
51874044,0.0
51874320,0.0
51876105,0.49998353581929444
51876119,0.5000164641807056
51879200,0.20091828705850434
51879318,0.18278370097003624
51879325,0.18281871465052937
51879334,0.1830543447915725
51879415,0.19059193409356534
51879626,0.26034598128842124
51879627,0.26076233974836666
51879694,0.28737000156330444
51879702,0.2905320138662149
51879703,0.29093165274643706
51879903,0.3972451686959738
51883075,0.35268259349036596
51883359,0.647317406509634
51885493,1.0
51886145,1.0
51886473,1.0
51887454,1.0
51888269,1.0
51889419,0.9793627082036173
51889797,0.6872706051960215
51889827,0.677099720682385
51889863,0.6687573997619884
51891877,0.008156623644348101
51892340,0.8475600102835344
51892346,0.849523176323747
51892372,0.8554845102694256
51892571,0.8866015826512608
51892584,0.8901310162731615
51894042,0.054334712705601154
51894467,0.9456652872943988
51898023,0.0
51898801,0.7774189503685641
51899054,0.8759993485491137
51899074,0.8865610789815906
51901583,0.6112113018795433
51901856,0.6776052223526148
51901890,0.6645326255149134
51902280,0.1797496656755565
51902675,0.4825897381017935
51903086,0.9596110174379306
51903712,0.0
51904217,0.3333333333333333
51905435,0.0
51907979,1.0
51908012,1.0
51908740,1.0
51909422,1.0
51910606,1.0
51911383,0.457088173944848
51911574,0.5429118260551519
51912126,1.0
51912131,1.0
51912132,1.0
51912139,1.0
51912140,1.0
51913698,1.0
51919778,1.0
51920366,1.0
51921726,1.0
51921806,1.0
51922320,1.0
51923908,1.0
51924271,1.0
51926490,0.6712899560331231
51926537,0.6598276695802024
51926592,0.6411195119367633
51926959,0.4667636995120226
51926962,0.46721906340010444
51928695,1.0
51929273,0.750000003
51929274,0.749999997
51929861,1.0
51933198,0.0
51934041,0.6097295795946188
51934294,0.5595920158303982
51934482,0.5358081119819292
51934529,0.5673390903339338
51934542,0.5785206804135259
51934886,0.8458920344393133
51936382,1.0
51936469,1.0
51937963,1.0
51939423,1.0
51948299,1.0
51951167,1.0
51952193,0.0
51952228,0.0
51953328,1.0
51956259,1.0
51956891,0.0
51957712,0.0
51961445,1.0
51964786,0.0
51965342,0.6656509775341684
51965399,0.667654358557583
51965400,0.6677072596459867
51965918,1.0
51967007,0.5203476942510901
51967125,0.5092914529684976
51967161,0.5122161390735179
51967239,0.5304481955664291
51969648,0.5
51970620,0.5
51973335,1.0
51976749,0.34091916179617104
51976827,0.3312443849598348
51976882,0.32122394105824054
51978763,1.0
51982812,0.11630701859157505
51983207,0.9383984668752436
51983293,0.9993349058369206
51984840,0.5009989135964553
51984895,0.4990010864035446
51986510,1.0
51990635,0.724632424450505
51990650,0.7298981752374025
51990808,0.7673340533211594
51990860,0.7879875452578529
51991674,0.0
51994150,1.0
51994454,1.0
51995222,1.0
51997353,0.6669674900060728
51997371,0.6667005078188419
51997392,0.6664837632450119
51998234,0.0
51998603,0.0
52000193,0.6249627789494464
52000269,0.6268351080214773
52000270,0.6268920209563055
52000332,0.633926422211048
52001300,1.0
52001338,1.0
52005568,1.0
52005604,1.0
52006794,0.0
52008103,0.0
52014321,0.500000006
52014322,0.499999994
52016686,1.0
52017435,0.6589716595047873
52017726,0.5652678054199879
52017940,0.5609309010627621
52019409,1.0
52020225,0.7621706170001175
52020256,0.7327321910765362
52020488,0.5750306353457475
52021210,0.0
52021853,1.0
52023323,1.0
52024746,1.0
52024778,1.0
52025672,0.00384461966560133
52025723,0.046336173402326215
52025952,0.6246513624062311
52026135,0.8606298966921155
52026154,0.8736123883276704
52026206,0.9031696393193532
52026228,0.9147506980290554
52026243,0.9223283324990985
52026272,0.934749993037135
52026595,0.6827541309042119
52026709,0.5024401199404994
52027908,1.0
52027927,1.0
52028165,1.0
52028871,0.2584264461462249
52028872,0.25933442218448977
52029113,0.42863567603276503
52029543,0.667904673535923
52029659,0.6620977258932145
52029712,0.6546169788532086
52032557,0.4163403793031427
52032794,0.5836596206968573
52034719,1.0
52034768,1.0
52034914,1.0
52035910,1.0
52039353,1.0
52039903,1.0
52040553,1.0
52041250,1.0
52041477,1.0
52043491,1.0
52044240,1.0
52044962,1.0
52047256,0.5
52048057,1.0
52048064,1.0
52048457,1.0
52051024,0.6484175395878451
52051056,0.6385541551129208
52051057,0.6382442890628051
52051406,0.6036902503352931
52051410,0.6050428348991584
52051702,0.7525151506816371
52055304,0.8500695148864813
52055505,0.8165971517801853
52057098,1.0
52057182,1.0
52057183,1.0
52057954,1.0
52058718,1.0
52058939,1.0
52060163,0.0
52062018,1.0
52062025,1.0
52062087,1.0
52062136,1.0
52062137,1.0
52062159,1.0
52062181,1.0
52062964,1.0
52063837,1.0
52063873,1.0
52065738,0.9991528894331454
52066115,0.7744018652502105
52066216,0.7471541740446879
52066739,0.6659998817858798
52066740,0.6660311241981735
52066802,0.6672722296552549
52068574,1.0
52072174,1.0
52072600,1.0
52073729,1.0
52074145,1.0
52074164,1.0
52075778,1.0
52076885,1.0
52078370,1.0
52078387,1.0
52079180,1.0
52080996,1.0
52082408,0.0
52082409,0.0
52084594,1.0
52085587,0.9403620511828289
52086009,0.059677742436688844
52086503,0.9999549990079031
52087942,1.0
52088599,0.0
52090976,1.0
52090994,1.0
52090997,1.0
52092117,0.7833481871874174
52092340,0.6396919683449913
52092416,0.5960203895295373
52094163,0.031306130791194785
52094603,0.6924432815266202
52094907,0.5693894860263524
52095001,0.5231626715794444
52095126,0.534041790063557
52095907,0.3209933064573178
52096052,0.34567336020934886
52096683,1.0
52096939,1.0
52097227,1.0
52099256,1.0
52099378,0.9944917426428188
52099838,0.6231182569742427
52099993,0.6853362784977662
52100070,0.7332878405884683
52100524,1.0
52101482,0.0
52103454,1.0
52106251,1.0
52107102,1.0
52107264,1.0
52108876,1.0
52109394,1.0
52109850,0.5081804706485925
52109942,0.49531339601713154
52110934,1.0
52112484,0.1512281499725139
52112894,0.9703377092236003
52112895,0.971119987144987
52113019,1.0
52113661,0.7541251286043268
52113772,0.7458748713956732
52114306,1.0
52117886,1.0
52120051,0.5
52120900,0.6203788453316393
52120918,0.6152063282262022
52121007,0.5991137283438966
52121165,0.5461888178703052
52121171,0.5428798679381133
52122101,1.0
52123349,1.0
52123729,1.0
52123797,1.0
52128045,0.3287899791401251
52128343,0.671210020859875
52129159,1.0
52129330,1.0
52129933,0.0
52130579,0.0
52132069,1.0
52132089,1.0
52132685,1.0
52133690,1.0
52133843,1.0
52135806,1.0
52136384,1.0
52138713,1.0
52139521,0.0
52141838,1.0
52143406,0.5737143263382934
52143413,0.5787106737310335
52143740,0.7826855243553869
52144452,1.0
52145452,1.0
52146006,1.0
52146007,1.0
52146096,1.0
52147073,1.0
52148343,0.7736196837900393
52148648,0.8176153397820349
52148649,0.8178164279318595
52148743,0.830932505545323
52148814,0.8437281479886004
52148924,0.8846084519051824
52148925,0.8851262426226291
52150258,1.0
52152973,1.0
52153035,1.0
52153516,1.0
52154529,1.0
52155902,1.0
52157975,0.0
52159851,1.0
52160001,1.0
52160495,1.0
52160997,1.0
52161169,1.0
52161175,1.0
52161187,1.0
52161199,1.0
52161258,1.0
52165009,1.0
52167854,1.0
52169890,0.0
52171945,1.0
52174330,0.0
52175736,0.0
52179404,0.013880601374766365
52179860,0.9861193986252337
52181431,1.0
52182932,1.0
52183104,1.0
52184191,1.0
52184277,1.0
52184324,1.0
52184480,1.0
52184500,1.0
52184575,1.0
52185696,0.29230690693032274
52185781,0.32684013428498576
52185896,0.35919963908512864
52189182,1.0
52189248,1.0
52189651,1.0
52193834,0.3410283404952126
52194125,0.7221579265148339
52194498,1.0
52194515,1.0
52196104,1.0
52198462,1.0
52198886,1.0
52199212,1.0
52200611,1.0
52203509,1.0
52204316,0.9949160676093318
52204327,0.9926347317502703
52204418,0.9669210508387447
52204618,0.8714887381857058
52204706,0.8249950329193444
52204711,0.8226421419101295
52204752,0.8051447377350471
52204839,0.7785440211516299
52204904,0.7612619728867285
52204915,0.7579289760023338
52208694,1.0
52209424,1.0
52211279,0.5285893060362048
52211442,0.6357922070185192
52211742,0.860096368455524
52211787,0.9079498487301223
52211865,0.9795751677568899
52213270,0.0
52214152,1.0
52214959,1.0
52215948,1.0
52216994,1.0
52217151,1.0
52217152,1.0
52218348,1.0
52218563,1.0
52218721,1.0
52219006,1.0
52219179,1.0
52219610,1.0
52220476,1.0
52221355,1.0
52221356,1.0
52221548,0.9784091169135358
52221563,0.9707542391204933
52221943,0.7110087530099249
52221944,0.7102382874976226
52222978,1.0
52225045,4.9713346075338095e-05
52225536,0.6101037488108366
52225774,0.7351805155616213
52226127,0.39358474390001225
52226197,0.34512066974906264
52226237,0.3283822749280445
52228926,0.373950557908713
52229081,0.3835631212792634
52229135,0.3939927463793457
52229136,0.3941914813388254
52229605,0.2813794394814709
52229638,0.31304991631213996
52230016,0.8598450726596127
52230478,1.0
52231074,1.0
52232623,1.0
52232954,1.0
52232958,1.0
52233464,1.0
52233628,1.0
52233925,1.0
52236284,0.0
52236850,0.8441542636185363
52236943,0.7343530390495367
52237179,0.5197482811794732
52238071,0.7168099602168465
52238291,0.7831900397831534
52241523,1.0
52242292,1.0
52242805,1.0
52242855,1.0
52243952,0.0
52244791,0.02630763181171983
52245217,0.4736923681882802
52245968,0.5
52246663,1.0
52246715,1.0
52246825,1.0
52247458,0.9014277079233534
52247491,0.9060485173920915
52247744,0.938874291871801
52248997,0.0
52250878,1.0
52252205,0.6852207117404526
52252245,0.6739902750009445
52252357,0.6533460990260607
52253883,1.0
52253891,1.0
52253892,1.0
52254318,1.0
52254460,1.0
52255157,1.0
52255693,0.8811132770643905
52255880,0.8521177054814679
52255896,0.8503116260799616
52255926,0.8471502181502693
52255936,0.8461311101563785
52255941,0.8456229967668525
52255947,0.8450150445349955
52256012,0.8387009380681177
52256099,0.8314054264151295
52256129,0.8292103372903407
52256144,0.8281386140302134
52256150,0.8277047669267164
52256178,0.8256349664089283
52257673,1.0
52263332,1.0
52263376,1.0
52264656,0.6599606100247962
52264657,0.6601073829689731
52264792,0.6736542124027661
52265389,1.0
52266310,1.0
52267280,1.0
52268229,0.0
52273195,0.0
52274577,0.8598424903217424
52274578,0.8580434532554652
52274618,0.7877535044915408
52274937,0.39567419214689004
52274938,0.39409641650493865
52275160,0.2848829431011741
52275224,0.3243248724516332
52277096,1.0
52280245,0.0
52282603,1.0
52283251,0.0
52284170,1.0
52285321,0.0
52285908,1.0
52285943,1.0
52286152,1.0
52286637,1.0
52288415,0.6740811014778614
52288416,0.6742671099816726
52288461,0.6860610742441138
52288837,0.8560358551384875
52290015,0.17383165279610213
52290385,0.8261683472038978
52291883,1.0
52291925,1.0
52293346,1.0
52293479,1.0
52293650,1.0
52294060,1.0
52294817,0.9942042988078794
52295285,0.01928826944587795
52295728,0.4862718075655457
52296543,0.0
52297229,1.0
52297258,1.0
52297487,1.0
52299178,0.5004636577392759
52299243,0.4987937509698594
52299432,0.47279904490881763
52299433,0.47258172708165547
52300186,1.0
52301214,0.0
52301966,1.0
52304074,1.0
52304075,1.0
52304667,1.0
52305333,1.0
52305360,1.0
52306011,1.0
52308131,0.5
52309016,1.0
52310137,1.0
52311458,1.0
52311692,1.0
52311740,1.0
52314323,1.0
52314324,1.0
52314392,1.0
52314743,1.0
52315478,0.7753320138708139
52315479,0.77494619321316
52315680,0.7032535999465184
52315681,0.702339556302497
52316082,0.09269639105589723
52317119,1.0
52317460,1.0
52317541,1.0
52319002,0.0
52319998,1.0
52321025,1.0
52321635,0.8403487451926059
52321686,0.8274484247968972
52322031,0.7192488937539795
52322101,0.7288299826470008
52322162,0.7571606585729451
52322216,0.7859201666515659
52322258,0.8059230504505837
52322480,0.910702517203839
52322481,0.911342932692084
52322538,0.9438070285287243
52322539,0.9441958654041477
52322869,0.7598907517634643
52322872,0.7567124276451229
52322994,0.6598574912567549
52323595,1.0
52323685,1.0
52323691,1.0
52324216,0.02395461198233234
52324217,0.024657958910165118
52324408,0.2853832466908689
52324635,0.6893502482039164
52324747,0.8577563323341125
52325610,0.7666097857902721
52325855,0.6284128741232684
52325902,0.6017669873827015
52327083,0.5005961780995339
52327135,0.4994375724746987
52327136,0.4994044925587249
52328773,0.49032943320221967
52328890,0.5096705667977803
52329660,0.0
52330769,1.0
52331276,0.8783270764846692
52331313,0.8879647948292777
52331419,0.901714159983373
52331441,0.9044373156094578
52331450,0.9056858754697892
52331451,0.9058297862497199
52331506,0.9150338786204247
52331518,0.9172990661271341
52331546,0.9228156126598125
52331548,0.9232191143103552
52331749,0.9457438966396665
52331752,0.945223467438961
52331765,0.9423493385363403
52331828,0.9137672957149913
52331868,0.8889194700302671
52331877,0.8834471075391811
52331950,0.8501553335243774
52332119,0.8243331504637559
52332234,0.802626419469192
52332235,0.8024536187589516
52332291,0.7956430230942817
52332292,0.7956035844141178
52332302,0.7954297618810168
52332313,0.7957161087338724
52333423,1.0
52334875,1.0
52335097,1.0
52336014,1.0
52336015,1.0
52336925,1.0
52336944,1.0
52337196,1.0
52338136,0.0
52339496,1.0
52340243,1.0
52343696,0.8404095606690469
52343736,0.8591875559988658
52343899,0.8947604503681675
52343924,0.9000784363590283
52343925,0.9003104700136298
52343933,0.9022266331975834
52343934,0.9024737867627172
52344040,0.9385951064949478
52344059,0.9470117414351829
52344499,1.0
52344801,1.0
52345111,1.0
52345444,1.0
52346099,1.0
52346400,1.0
52346411,1.0
52346414,1.0
52346457,1.0
52346480,1.0
52346481,1.0
52346650,1.0
52346742,1.0
52346768,1.0
52347250,1.0
52347359,1.0
52347360,1.0
52347495,1.0
52347511,1.0
52347606,1.0
52349148,0.0
52350017,0.49334901548062826
52350143,0.5932627810158217
52350466,0.9877139510908941
52350839,0.9128058738415251
52350873,0.8336355379951962
52351236,0.15249470985124933
52351251,0.1184267152935547
52352263,1.0
52352954,1.0
52353000,1.0
52353930,0.17859064393857932
52354298,0.8214093560614206
52355777,1.0
52356164,1.0
52356446,1.0
52356447,1.0
52356609,1.0
52357534,0.6908550255280145
52357680,0.7504100527603691
52357702,0.7585075668016309
52357703,0.7588672868584557
52357846,0.8082142010699691
52357865,0.8157614836437002
52358057,0.9209868432844064
52359720,0.0
52365145,1.0
52365820,0.0
52367020,1.0
52367379,1.0
52369213,0.3882699252484687
52369473,0.6995626162321938
52369774,1.0
52370498,0.0
52371085,1.0
52372225,0.7032221976700398
52372302,0.7413494154957333
52372582,0.9278694406278856
52372862,1.0
52373287,1.0
52374151,1.0
52375481,1.0
52376028,1.0
52376050,1.0
52377052,1.0
52377557,1.0
52378902,1.0
52378933,1.0
52382801,1.0
52383004,1.0
52383419,1.0
52383756,1.0
52383774,1.0
52386727,0.9045851485661494
52387131,0.07719125652531811
52387487,0.3270718949475004
52387753,0.6200039231009008
52388461,1.0
52395018,0.5
52396658,1.0
52396663,1.0
52397056,0.8550402879828857
52397348,0.7170022777045544
52397730,0.9612797181518271
52397761,0.9808055689351658
52398174,1.0
52398745,1.0
52399571,0.7443574392286793
52399601,0.7364506119785009
52399785,0.720679605293147
52399922,0.6409881361651125
52400571,1.0
52401670,0.4836063218085864
52401811,0.5888391616174973
52402147,0.9982936448299181
52403291,0.0
52403292,0.0
52404400,0.39953192346357463
52404444,0.4448443758313612
52404649,0.5746265423824951
52404654,0.5797412517333194
52408207,1.0
52409221,0.4814899596859767
52409366,0.49349812160829265
52409773,0.040869535458671384
52409973,0.11011684845759644
52410075,0.22947346189204856
52410307,0.371015991313458
52410571,0.3827961000049744
52411449,0.0
52412292,1.0
52413183,0.45556231591853796
52413344,0.5806630894368432
52413456,0.6479433285069842
52413539,0.6942222280837218
52413567,0.7090085344191525
52414316,1.0
52414910,1.0
52415543,0.0
52417889,1.0
52418622,0.5787876718866024
52418720,0.6732108070792716
52418948,0.8817914425716626
52419073,0.9933439468073028
52419346,1.0
52420854,0.49500003208791776
52420948,0.5116435983352433
52421392,1.0
52421537,1.0
52422740,1.0
52422970,1.0
52423517,1.0
52424885,1.0
52426447,1.0
52427304,1.0
52427450,1.0
52428020,0.5936625828690149
52428170,0.6401623883816777
52428354,0.6757480437422703
52428664,0.9999687896187134
52429560,1.0
52430091,0.0
52430258,0.0
52431073,1.0
52431620,1.0
52431655,1.0
52431688,1.0
52432528,0.8930109896954014
52432881,0.6833185695650147
52433225,0.9307780034700865
52433383,1.0
52434537,1.0
52434999,1.0
52436073,1.0
52438438,0.0
52441572,0.9967651938331841
52441666,0.9513380383066397
52441670,0.9486245812299844
52441764,0.8797103164436094
52441924,0.7669139315326232
52442029,0.7177454655242407
52442187,0.6795793563616248
52442249,0.6906570014631961
52442351,0.7389379523500542
52442501,0.820946990348668
52442576,0.8255894081913593
52444637,0.6144428644421803
52444899,0.5054975290699011
52445211,0.3386531137971119
52445335,0.3285570334736681
52445490,0.227698683086134
52447007,1.0
52447742,1.0
52447983,1.0
52450035,1.0
52450038,1.0
52450595,1.0
52451789,1.0
52453076,1.0
52455950,1.0
52457684,1.0
52458153,1.0
52458234,1.0
52458453,1.0
52458494,1.0
52459151,1.0
52460098,1.0
52460519,0.8234998555815808
52460562,0.7920846151628286
52460612,0.7676349356817587
52460774,0.7007966866916691
52461609,1.0
52461825,1.0
52461960,1.0
52461961,1.0
52461982,1.0
52462628,1.0
52462879,1.0
52464696,1.0
52464714,1.0
52464783,1.0
52465371,0.0
52465397,0.0
52465588,0.0
52465589,0.0
52465594,0.0
52465610,0.0
52465643,0.0
52465644,0.0
52465674,0.0
52465711,0.0
52465743,0.0
52465783,0.0
52465801,0.0
52465807,0.0
52466316,0.0
52467637,1.0
52468343,0.7935024717599071
52468583,0.7269236170705493
52468979,0.9697035415134546
52469080,0.999998550262481
52469702,0.49991705141395143
52469726,0.5000829485860486
52470234,0.0
52472355,0.8150420186917445
52472409,0.7982383798000773
52472510,0.7810207097056022
52472672,0.7007207264019627
52472676,0.6972168275297035
52472696,0.678081766209666
52472973,0.3113838509610988
52473137,0.109145874243508
52473536,0.9632048656862116
52473577,0.9457615179285768
52473578,0.9450484120779977
52473606,0.9209704998629894
52473607,0.9199913764620556
52473744,0.7826569022050561
52473964,0.547491805028828
52473965,0.5458964415501936
52474179,0.36827906978166786
52474546,0.39951150999813745
52474707,0.5711591303682314
52474899,0.7383175999665025
52474995,0.7619580845569343
52475197,0.5653466986266265
52475393,0.6515636320590278
52475444,0.6936050640707273
52475445,0.6943676967294097
52475624,0.8043006820304403
52475630,0.8079931986888336
52475645,0.8174063489616652
52475664,0.8293242849474712
52475775,0.8838000460002993
52475798,0.887278067935994
52476128,0.33979221964245043
52476259,0.4234454146245823
52476275,0.4440347999415202
52476420,0.6053179351117683
52476469,0.6616557017246092
52476601,0.8455048696826472
52476650,0.9147343363606574
52477291,1.0
52477328,1.0
52477351,1.0
52477647,0.8608774865812776
52477980,0.2591463079129952
52478528,1.0
52478529,1.0
52478693,1.0
52479015,1.0
52479567,1.0
52479585,1.0
52479718,1.0
52480094,0.8402078975583799
52480105,0.8343908134646673
52480136,0.8204002573033439
52480178,0.8070702514675935
52480304,0.7757623080105673
52481625,0.5269178520459695
52481789,0.4730821479540304
52482945,0.6655260180692142
52482963,0.6662039463987652
52483020,0.668424477786412
52484353,1.0
52484721,0.9917140050088484
52484722,0.9913570148128407
52484751,0.9774101732167529
52484764,0.9690841102850294
52485159,0.6499507668526305
52485259,0.6580811663140703
52485433,0.7631555622182201
52486091,1.0
52486101,1.0
52488130,0.8966144585982335
52488154,0.9022501416467135
52488298,0.9258515643256309
52488364,0.9140200001445448
52488365,0.9136497264314769
52488425,0.8874040710007528
52488622,0.8246804665784342
52488642,0.8205639427062297
52488753,0.812787672849721
52488754,0.8128360131003874
52488778,0.8141849731151841
52488784,0.8145164958718716
52488785,0.8145699014212232
52488812,0.8157045886117011
52488889,0.8163359000704898
52489060,0.8333854389360026
52489082,0.8397387446257769
52489129,0.8556244769323444
52489145,0.8609915386264948
52489252,0.873064889869197
52489264,0.8710211512276618
52489300,0.8611968518351824
52489359,0.8307991820088583
52489744,0.15893350871159623
52490295,1.0
52492016,0.8938383638979198
52492314,0.858864397876928
52492446,0.7994461830061401
52492756,0.7812175381422983
52492757,0.7811929651010201
52492767,0.780823469301572
52492768,0.7807710290150314
52493146,0.6650184577614725
52493246,0.7043948587007977
52493397,0.7708351970591241
52493552,0.8657529260602902
52493689,0.9892884897371598
52494076,1.0
52494947,1.0
52494970,1.0
52495119,1.0
52495714,1.0
52496876,1.0
52497970,0.0
52497995,0.0
52498043,0.0
52498135,0.0
52499602,0.626963905786579
52499708,0.6942062818255098
52499879,0.7385241429099147
52500025,0.8277658759859386
52500778,1.0
52500935,1.0
52500957,1.0
52501174,1.0
52501534,1.0
52501543,1.0
52503523,1.0
52507938,1.0
52508753,1.0
52510162,1.0
52510209,1.0
52510396,0.9777780659179813
52510504,0.9098032490563444
52510785,0.8247155875340992
52510803,0.82090021343655
52510804,0.8206907770611688
52510806,0.8202728259025989
52510807,0.8200642995088543
52511374,0.8985025018921763
52511647,0.8606043119455814
52511659,0.8587936555064029
52511660,0.858638032184819
52513517,1.0
52513722,1.0
52516720,1.0
52516925,1.0
52517501,0.916681666178587
52517722,0.9214740732261076
52517761,0.9240142857222322
52517762,0.9240694402697956
52517804,0.9259375040047538
52517844,0.9272842833769906
52518044,0.946526669036013
52518078,0.9556862209113031
52518447,1.0
52518517,1.0
52518525,1.0
52519517,1.0
52519518,1.0
52519942,1.0
52520230,0.8065065014358788
52520507,0.6112500173273366
52520552,0.5823097253623154
52521124,1.0
52521693,1.0
52522091,1.0
52522299,1.0
52522863,0.9682799674877601
52523108,0.8514016993847783
52523243,0.8358077374478683
52523285,0.8313299055743664
52523286,0.8312191481316643
52523326,0.8267726721713061
52523340,0.8253225592393102
52523834,1.0
52525101,0.675778162185487
52525135,0.6699546345439997
52525221,0.6603158027726067
52526663,0.9599189288698428
52526989,0.8562204296071897
52527060,0.8051806095298669
52527091,0.7807537643494075
52527215,0.7038416759641438
52527392,0.5770193785135163
52527840,0.3661336685611725
52527964,0.2731963883384611
52528101,0.17847543717846504
52528337,0.10232985426302467
52528338,0.1024932561967502
52528341,0.10301896838916688
52528342,0.10320579973047503
52528442,0.13530114255362913
52528494,0.14601175526293192
52528652,0.1303434905988026
52528695,0.1228331234419229
52528718,0.11857496358643188
52528739,0.11469859721440491
52528749,0.11287512561492986
52528781,0.10711532181265018
52528782,0.10693650304625286
52528810,0.10196597872172562
52528811,0.10179031626080183
52528813,0.10143951702706305
52528840,0.09679708867327981
52528841,0.0966292835226558
52528843,0.09629466191798679
52528905,0.08612826061703155
52528919,0.08374492191488354
52528930,0.08181320949206479
52528942,0.0796332611467776
52528945,0.07907502683041974
52528953,0.07755990879762736
52528955,0.07717524754270584
52528959,0.0763990997377648
52529001,0.06778054322216313
52529002,0.06756719593479048
52529012,0.06542072540345911
52529021,0.06347342860975928
52529031,0.06129623734609523
52529036,0.06020295221255445
52529040,0.05932641766442976
52529064,0.05405423945773143
52529082,0.05013387986527221
52529094,0.04756824425789717
52529102,0.04589112305836241
52529104,0.04547701865170445
52529108,0.044655863422580946
52529110,0.044249066677944156
52529137,0.03907591923067962
52529143,0.03802587077227692
52529145,0.03768534876564192
52529195,0.03094196953712022
52529248,0.026386252535596982
52529325,0.018310263187239335
52529343,0.01600588797435807
52529353,0.014657596066179309
52529362,0.01340975985699
52529402,0.007751495930257365
52529458,0.001554771936198799
52529518,0.0
52529525,0.0
52529562,0.0
52529576,0.0
52529698,0.0
52529715,0.0
52530487,0.20086233534760897
52530512,0.20031159999909803
52530518,0.20023744313289438
52530559,0.20150988389356272
52530571,0.2030767015459724
52531022,0.9889331913010212
52531149,1.0
52531314,1.0
52531621,1.0
52531762,1.0
52531763,1.0
52531804,1.0
52531805,1.0
52531822,1.0
52531823,1.0
52531837,1.0
52533123,1.0
52533283,1.0
52533581,1.0
52533984,1.0
52534004,1.0
52534678,1.0
52535457,0.9931403527218196
52535923,0.006859647278180375
52538009,1.0
52538028,1.0
52538035,1.0
52538038,1.0
52538240,1.0
52538615,1.0
52539130,0.0
52539637,1.0
52539716,1.0
52541333,1.0
52541562,1.0
52541781,1.0
52541793,1.0
52541798,1.0
52541897,1.0
52541993,1.0
52542224,1.0
52542783,0.6666667382358015
52543282,0.9999999641178713
52543343,1.0
52550266,1.0
52551508,1.0
52553776,1.0
52554538,0.6825357605445013
52554967,0.9841309061221652
52556003,1.0
52558964,0.21322662332631467
52559268,0.28882068653502385
52559269,0.28913824105979885
52559321,0.30656339785756787
52560324,1.0
52560351,1.0
52561102,0.662593109186036
52561402,0.874527493914909
52561768,1.0
52561771,1.0
52562673,0.9999996286569309
52562676,0.9999943301977567
52563019,0.8183855127559071
52563171,0.7393240473654611
52563783,0.8236474203372761
52563784,0.8238223348507083
52563798,0.8260524841112662
52563945,0.8425087215711293
52563950,0.8434405155700215
52563958,0.8450828103903645
52564416,0.8852715331157458
52564513,0.8806784008166655
52564604,0.8850949415497114
52564605,0.8851152727821723
52564894,0.7792899836179294
52565093,0.7256763902143734
52565613,1.0
52567378,0.5099222519110425
52567496,0.5632780396135577
52567883,0.9498893628771014
52567884,0.9499745244643623
52567943,0.9397731946846398
52568062,0.8792322438903204
52568074,0.8736128569020438
52568091,0.8658958625654132
52568276,0.7547995905269635
52569042,1.0
52569717,0.8739085626613323
52569782,0.8733765197511942
52569853,0.872545322197138
52569926,0.8667433777881337
52570456,0.0
52573034,0.0
52573214,0.03815431746935338
52573631,0.9310653871158299
52575065,1.0
52575401,1.0
52578570,1.0
52578832,1.0
52578858,1.0
52578904,1.0
52578922,1.0
52579069,1.0
52579070,1.0
