58456567,0.9574942381544663
58456622,0.9353825389978739
58456868,0.8801677357444534
58456914,0.8686417365152671
58456924,0.8658420061581183
58457531,0.0
58458135,0.499999994
58458136,0.500000006
58458665,0.0
58460220,0.6666206341721758
58460240,0.6667093306667208
58460241,0.6667160560000169
58461647,0.0
58461890,0.0
58463560,0.6694871547604968
58463561,0.6693269802910041
58463628,0.6520866984634609
58463908,0.5901342406499039
58463956,0.5704645913498932
58466201,0.38696079552488316
58466260,0.42986544950133415
58466276,0.4433426412041689
58466557,0.7452483016947484
58466721,0.8726075066047055
58466740,0.8769853869037636
58466754,0.8788378537397602
58467096,0.926217934490861
58467936,0.6674342701221374
58468003,0.667734317888547
58468004,0.6678072672304617
58468456,0.9837235646886743
58469439,0.47872443191665304
58469440,0.47828216861567374
58469847,0.49824248837715407
58469907,0.5011697118621521
58470401,0.7618564196240019
58470664,0.8347918659682327
58470701,0.8391664856428834
58470718,0.8396255582639107
58470721,0.8395991514782966
58470722,0.8395828095434509
58470758,0.8364101447986065
58470787,0.8305426453509243
58470880,0.8036535570966492
58470891,0.8006390934693894
58470896,0.7993171102077102
58470897,0.7990564372237271
58470913,0.7950533383870705
58470914,0.7948137733121106
58470933,0.7905022334293006
58471025,0.7738875486249842
58471060,0.7668795531295454
58471112,0.7500467807383099
58471199,0.6856632441884906
58471211,0.6723472388547465
58472502,0.0
58472888,0.00015612775560606344
58473278,0.3656186317698897
58473378,0.35381944576151525
58473561,0.3864502399980442
58473824,0.31817685158553016
58474509,1.0
58474590,1.0
58474630,1.0
58474689,1.0
58474977,1.0
58475792,0.40686018604812263
58475937,0.3597472901654371
58476124,0.3839975541000533
58476583,0.0
58478332,0.23015827841729958
58478333,0.2312125473389157
58478593,0.5001741822948648
58478594,0.500884607793746
58478607,0.509796020143061
58478619,0.5175052093740505
58478751,0.5782869567872793
58478814,0.5973236392057601
58478827,0.6007899760751257
58478828,0.601057504788073
58478861,0.6102342007306251
58478862,0.6105190320670364
58478900,0.6213850095392232
58478938,0.6320510725578088
58478964,0.6387661586043925
58478965,0.6390071944246426
58478994,0.6452091860293448
58479164,0.6724972216117884
58479492,0.9183606097452244
58479890,0.11445502748694064
58480355,0.6417838206163023
58480486,0.6572873663810973
58480593,0.6378609450820222
58481172,1.0
58482101,0.0010706082009798023
58482191,0.05872828425356789
58482489,0.36898221282458166
58482578,0.456721837768563
58482693,0.5170022800959472
58482797,0.5541029378914027
58483722,1.0
58484042,1.0
58484491,1.0
58485645,1.0
58485854,1.0
58486033,1.0
58487117,1.0
58490116,1.0
58490456,1.0
58490658,0.9916996920258663
58491071,0.5203668177682641
58491112,0.5035331699169521
58492003,1.0
58492523,1.0
58493086,0.8333333353333333
58493087,0.8333333313333332
58493748,1.0
58495142,0.9375489931013355
58495155,0.9320732619167283
58495220,0.9110812321792342
58495221,0.9108409993586363
58495299,0.8922695750146141
58495300,0.891983934430391
58495456,0.8268810001307653
58495462,0.8235016889256973
58495524,0.784939529873714
58495587,0.7431972298961858
58495720,0.6865921667061585
58495721,0.6863855765482901
58496257,0.7977985750426391
58496332,0.816331056586071
58496563,0.8328128414045778
58497785,1.0
58497843,1.0
58497974,1.0
58497999,1.0
58498047,1.0
58498235,1.0
58500879,1.0
58501784,1.0
58502659,1.0
58502715,1.0
58504100,1.0
58505626,0.48623302737815044
58505653,0.49245340964572
58505777,0.5139805358445286
58506639,1.0
58506961,1.0
58507044,1.0
58507729,1.0
58507877,1.0
58507981,1.0
58508159,1.0
58509344,0.6727764937615842
58509548,0.7294232072441365
58509671,0.7120932834804637
58509692,0.7073479338367433
58510144,0.504628878758856
58510193,0.5099754657863789
58510637,0.9999649546692426
58510653,1.0
58511257,1.0
58512553,0.16149951190931955
58512947,0.9481146258222759
58512977,0.9775528642726745
58513261,1.0
58513410,1.0
58514106,1.0
58515622,0.03830012895966778
58516057,0.9622432583728486
58516512,1.0
58517224,1.0
58517959,0.0
58517960,0.0
58518596,0.8885738514621796
58518597,0.8883738703440213
58518787,0.8643610624220747
58518798,0.8623499689070664
58519863,1.0
58520066,1.0
58520087,1.0
58520632,0.5339795112255991
58520809,0.46602048877440083
58521519,1.0
58521888,0.7331969513825745
58521938,0.6939127611619261
58522094,0.631832111634705
58523817,1.0
58524446,1.0
58524850,1.0
58524932,1.0
58528332,1.0
58528383,1.0
58528413,1.0
58528453,1.0
58528558,1.0
58528606,1.0
58529097,1.0
58529732,1.0
58530481,1.0
58531336,1.0
58532053,1.0
58532597,1.0
58532795,1.0
58532835,1.0
58532865,1.0
58534829,1.0
58537028,1.0
58537146,1.0
58537495,1.0
58539902,0.006971063277172868
58540122,0.3168385388741299
58540360,0.5900283084359641
58540479,0.6914814114530083
58540487,0.6971090917351194
58540663,0.7234505918282161
58541060,0.7163711282705308
58541319,0.5645178815881908
58541558,0.595060990129029
58541779,0.5699647581122045
58542323,1.0
58542421,1.0
58542592,1.0
58543276,1.0
58543444,1.0
58543710,1.0
58544007,1.0
58544705,1.0
58547271,0.3896095230588417
58547530,0.6103904769411582
58548030,0.5509024187136944
58548242,0.7276397859370926
58548243,0.7281311507295534
58548326,0.7698018887637614
58548327,0.7703467958197899
58548389,0.8067468410696227
58548415,0.8228876198501155
58549581,0.7731628579448306
58549595,0.7751289518140501
58549673,0.7863326238589871
58549674,0.7864325011973201
58549911,0.8225656991869207
58550174,0.8259697759577904
58550210,0.7991646611387997
58550222,0.7893811740450893
58550229,0.7835814683853316
58550243,0.7718885245647812
58550251,0.7651969174846557
58550562,0.5068550180626862
58550590,0.4633414560074518
58550599,0.44864846301098826
58551195,0.0
58552526,1.0
58553676,1.0
58553697,1.0
58553698,1.0
58554249,0.0
58554392,0.0
58555593,0.7056406964923713
58555733,0.770815074688807
58555824,0.8275770652092568
58555825,0.828320958430241
58556111,1.0
58556436,1.0
58557208,1.0
58557229,1.0
58557281,1.0
58557635,1.0
58557911,1.0
58558163,1.0
58558164,1.0
58558263,1.0
58558383,1.0
58559232,1.0
58560477,0.6668243047888626
58560517,0.6664959973604357
58560518,0.6664828827053951
58561667,0.2529218254641793
58561938,0.3060379524923004
58561946,0.3105775030032862
58562085,0.38444533881885073
58562326,0.38859619065361123
58562348,0.39315167004107077
58563277,1.0
58563297,1.0
58564137,0.7847822306726137
58564157,0.7673527621504265
58564416,0.5936857496461502
58564417,0.592502198267966
58564459,0.5394529636094563
58564749,0.2743892537020543
58567729,1.0
58567751,1.0
58568693,1.0
58569011,1.0
58569141,0.970065613707439
58569269,0.9193665533700618
58569517,0.8945110848222894
58569582,0.8877905874414365
58569583,0.8877006241402119
58569687,0.8864485316921769
58570828,1.0
58571907,1.0
58572438,1.0
58572439,1.0
58572483,1.0
58572953,1.0
58573367,1.0
58573518,0.9924961024152882
58573925,0.8411269681617282
58573949,0.8370907224048445
58575014,0.7882615389312319
58575037,0.7945456201550731
58575071,0.8036425065443107
58575096,0.8094275425040034
58575328,0.831217311152912
58575340,0.8327017163919245
58575359,0.8355931135139623
58575378,0.8392239080113928
58575440,0.8573105472560851
58576073,0.7965331297477161
58576233,0.8005715582993774
58576257,0.8022203547265334
58576283,0.8036672722763063
58576326,0.8056341794302062
58576628,0.9021105122543022
58577940,0.668951870404125
58578224,0.7011527682786326
58578360,0.7342249525537003
58578909,1.0
58579365,1.0
58579427,1.0
58579446,1.0
58579649,0.9002646327240895
58579843,0.6743127922638712
58579963,0.6457286473662613
58580093,0.6654292826621775
58580187,0.7177548936163831
58580380,0.9005171588864287
58580475,0.9682552551502616
58581211,1.0
58581304,0.9928200354313531
58581383,0.9740880001280339
58581514,0.8921536747418122
58581608,0.8004100499028285
58581685,0.7349972447956143
58581686,0.7342810295672584
58581724,0.7101463644784273
58581725,0.709587693752499
58581876,0.6477658476365618
58581879,0.6463474953783861
58582142,0.5881462977282265
58582389,1.0
58583313,1.0
58583343,1.0
58583353,1.0
58583728,1.0
58584483,0.0
58585462,0.8018333817654182
58585749,0.7493601056749566
58585778,0.7459458363629613
58585960,0.7381403203171271
58586531,1.0
58587365,1.0
58587394,1.0
58587551,1.0
58588061,0.500663845317352
58588109,0.4993361546826479
58588644,1.0
58588645,1.0
58588711,0.9999992699569484
58588766,0.993214005609679
58588767,0.992861770150822
58588778,0.9882941509065415
58588793,0.9800191595919776
58588880,0.8863685808266335
58589208,0.3578826357552531
58589219,0.35484287985136076
58589220,0.35466667336184127
58589292,0.3742263663030064
58589308,0.3825517122968264
58589309,0.38308435381262956
58589575,0.5930751770451674
58589576,0.5947342191414903
58590178,0.6624183178473888
58590402,0.8603587599305321
58590420,0.8716864213971388
58590529,0.9460055863778024
58590550,0.9598440928567785
58590621,0.9938454430290682
58591469,0.25060617673402213
58591484,0.23978118057952744
58591548,0.1983023062122145
58591728,0.12517041612784147
58591842,0.09358239323360387
58591861,0.09022957035476695
58591915,0.08868957929183661
58591995,0.1046192532942104
58591996,0.10485021750738575
58592178,0.13360549489086437
58592257,0.13734684828201368
58592258,0.13733503463858784
58592298,0.1353537764790514
58592397,0.12025673441542317
58592498,0.09838944831291091
58592644,0.04706044819307638
58593277,0.9487551596407948
58593278,0.9483714883221818
58593600,0.886739692051069
58593667,0.8580826176261179
58593824,0.8387295659859574
58593976,0.8413963727653636
58594023,0.8362421509465564
58594466,0.9999011213730261
58595176,0.3605901813285871
58595177,0.36118761836074875
58595212,0.38621372019298444
58595228,0.40062677703472377
58595281,0.4596740909694937
58595423,0.6235828071016078
58595615,0.7399421171351795
58595642,0.7246272845841873
58595643,0.7239277184481357
58595671,0.7021213014272469
58595706,0.6745153210879475
58595942,0.5838090727717873
58595943,0.5834439874992611
58595981,0.5674303014946787
58596040,0.5407371116078068
58596088,0.5324967236650654
58596123,0.5402692384564078
58596124,0.5406635406489059
58596196,0.5887960503569399
58596486,0.9429550235496466
58596813,1.0
58596814,1.0
58596838,1.0
58597054,1.0
58597055,1.0
58599385,0.0
58599998,0.1578518721826049
58600261,0.5846943772549226
58600363,0.6432287808787431
58600414,0.6672035632073209
58600432,0.6745477429965254
58600438,0.6768691034508111
58600451,0.6817128368070549
58602325,0.6651979083009786
58602380,0.6660387215209045
58602421,0.6646763213600062
58602921,1.0
58603576,1.0
58603651,1.0
58603696,1.0
58603697,1.0
58604397,0.7933501978037577
58604450,0.793156188306058
58604466,0.7951979611826053
58604582,0.8116288956692389
58604753,0.7860715264494647
58604835,0.7841882851535403
58605363,0.765222297480933
58605540,0.7418064867121084
58605558,0.7390567314307883
58605559,0.7388892938847385
58606271,0.8748586033747986
58606272,0.8748677210045958
58606316,0.8751233691416669
58606317,0.8751320851450634
58614913,0.9971989659313565
58614914,0.9969137837135041
58614956,0.9671445878683173
58615384,0.06287703093792157
58615385,0.0628394548171216
58615630,0.3856720964990631
58615783,0.6281625421359232
58615907,0.7737239829190111
58616487,0.5053270897287638
58616583,0.49467291027123617
58617170,1.0
58618689,0.2720251746801478
58619016,0.8706568087042155
58619214,1.0
58619260,1.0
58619810,0.9145651942214595
58619947,0.879243189085306
58620092,0.865074291645469
58620102,0.864418067187548
58620458,0.9121552871795975
58621222,1.0
58622460,1.0
58624561,1.0
58624924,0.8384933783061789
58625106,0.8444992152788892
58625201,0.8507006123473005
58625433,0.9111537102468925
58625946,1.0
58625947,1.0
58626017,1.0
58626390,1.0
58627492,1.0
58627518,1.0
58627524,1.0
58629315,1.0
58629326,1.0
58629504,1.0
58629829,1.0
58629845,1.0
58630391,1.0
58631769,0.0
58632639,0.9176250309690718
58632749,0.932762532260313
58632754,0.9333818949316041
58632755,0.9335066169579324
58632766,0.9348995698872874
58632902,0.9569294011038314
58632927,0.9622665326464225
58633058,0.992776199031943
58633581,1.0
58634787,0.3909379773697403
58635045,0.6090620226302597
58635733,1.0
58636148,0.8290956159786408
58636158,0.8285770893272116
58636159,0.8285378386455683
58636276,0.8285384316287719
58636343,0.82067406505501
58636389,0.8117990117247355
58637710,0.8164163582207242
58637720,0.8085034720348663
58637995,0.6794180730852507
58638029,0.6495368968917293
58640265,0.34191892552226516
58640413,0.2849154334231563
58640433,0.27897342333863995
58640434,0.2786723665560474
58640443,0.27593762647161024
58640553,0.24117843638385325
58640579,0.23607147638002776
58640978,0.8500300668534893
58643671,0.380936655470478
58643692,0.39587784856125147
58643707,0.40661699240152444
58644035,0.76613400585633
58644358,0.7424300138726564
58644488,0.719471563587235
58644550,0.7171278485333976
58644772,0.6744913292761747
58644839,0.6822538739656749
58644876,0.6939105576880354
58644877,0.6942595844035002
58646670,1.0
58646937,1.0
58648953,1.0
58649108,1.0
58649193,1.0
58649649,0.9974293057439564
58649893,0.885662714541617
58650049,0.8436407117895811
58650111,0.8418104961067846
58650435,0.5959538160053004
58650695,0.11222158173107677
58650846,0.010840523596781915
58650959,0.0
58650963,0.0
58650981,0.0
58650982,0.0
58651007,0.0
58651031,0.0
58651134,0.0
58651706,0.8153513055578997
58651707,0.8152503944796198
58651791,0.8017955532457087
58651792,0.8016063787779235
58651863,0.7899073315201985
58651950,0.782941895727055
58652119,0.7851547481916604
58652120,0.7852128688839018
58652143,0.7866375156041784
58652252,0.7875347490088537
58653417,1.0
58653458,1.0
58653597,1.0
58653714,1.0
58654205,1.0
58654245,1.0
58654770,1.0
58655011,1.0
58655057,1.0
58655251,1.0
58655270,1.0
58655284,1.0
58656800,1.0
58656820,1.0
58656909,1.0
58656948,1.0
58657819,1.0
58658114,1.0
58658588,1.0
58659528,1.0
58659667,1.0
58660422,0.7973623053126253
58660618,0.8167027355186225
58660694,0.8229021066600666
58660695,0.8229737679036344
58660798,0.8324125995142653
58660834,0.8377310537465862
58660939,0.8721756458159154
58660948,0.8765167437809696
58661317,0.9998690993784157
58661318,0.9998901084562176
58661348,1.0
58661673,1.0
58661940,1.0
58662679,0.8266739190982233
58662728,0.8288062133014298
58662823,0.8303537756719368
58662876,0.8266493402828697
58662879,0.8263783456560971
58662890,0.8253700838480245
58665466,0.0
58667019,0.46402440628854597
58667350,0.921380862354945
58667351,0.9223132016304579
58667406,0.967199438750745
58667589,1.0
58667648,1.0
58667913,1.0
58668664,0.5014313290310397
58668726,0.49856867096896035
58669597,1.0
58670460,0.6960120530610314
58670483,0.6990530869797918
58670668,0.681969439920594
58670732,0.6894334007759286
58670799,0.727682857165631
58670837,0.7564160771053949
58671158,0.8545580990275272
58671192,0.8707631255220744
58671193,0.8712205945372208
58671291,0.9021106007332128
58671292,0.9022399220089238
58671357,0.9047266210959676
58671358,0.9047252649734397
58671385,0.9046310372299867
58671397,0.9045898930823991
58671508,0.9087862169051552
58671516,0.9097889681741517
58671922,1.0
58672154,1.0
58672389,1.0
58672461,1.0
58672483,1.0
58672504,1.0
58673469,1.0
58675720,0.49060379634742873
58675840,0.5327347587721603
58676179,0.7484287754590256
58676628,0.9965379484070567
58676637,0.997946954618647
58678316,1.0
58678363,1.0
58678485,1.0
58679148,1.0
58679854,1.0
58680836,0.2636958345729141
58680887,0.36061154696719294
58681146,0.6270158691358679
58681204,0.7172175631976393
58681208,0.7236807069372461
58681531,0.9028848092633719
58682044,0.9761883983691286
58682058,0.972287093504565
58682188,0.9280209824431249
58682206,0.922461975706058
58682207,0.9221687342608011
58682275,0.9062551757788265
58682367,0.8923345245439526
58682494,0.8700752988187149
58682651,0.8574488472139656
58682656,0.8584461344618062
58682873,0.9668617004092696
58683389,0.8606077760621159
58683567,0.8536233254513061
58683626,0.8553928865016094
58683627,0.8554108974887524
58683652,0.8556654103086304
58683688,0.8553218504835948
58683689,0.8552990953548691
58683730,0.8539047467860807
58683748,0.853179304230083
58683906,0.8565372426420543
58684376,1.0
58685006,0.0
58685151,0.004606946980652833
58685178,0.012091939950339796
58685222,0.03066642606085817
58685233,0.036101409920222816
58685255,0.04742216017077894
58685526,0.1759454209632362
58685594,0.2133738433343212
58685595,0.21393593715240689
58685795,0.3204643168906648
58686142,0.8702785585531293
58686237,0.9852876498107772
58687316,0.991935950278778
58687491,0.7293913080450597
58687606,0.585730247991318
58687770,0.46455553929704024
58687789,0.4570625117945258
58688127,0.5652429141490648
58688382,0.5476988846010673
58688453,0.5342606239490991
58688471,0.5316948660234034
58688611,0.5875073825683595
58688907,0.9927843292924835
58688937,0.99900189293463
58689071,1.0
58689100,1.0
58689101,1.0
58689105,1.0
58689122,1.0
58689123,1.0
58689465,1.0
58689614,1.0
58689816,1.0
58689838,1.0
58690070,1.0
58690407,1.0
58690804,1.0
58691203,0.8890734859859639
58691484,0.687603746172101
58691686,0.5750604810604386
58692582,1.0
58693500,0.7518123964023343
58693766,0.8825478822505519
58693820,0.9162380158269757
58694514,1.0
58694828,1.0
58694872,1.0
58695131,1.0
58695134,1.0
58695136,1.0
58695431,1.0
58695440,1.0
58697856,0.6968184070040355
58697874,0.7050421153137212
58697884,0.709881923346882
58698206,0.908060745376306
58698311,0.9883931128060794
58698396,1.0
58698717,1.0
58698882,1.0
58698991,1.0
58700712,0.6338858092168191
58701041,0.7754451180095387
58701420,0.47943619808641436
58701460,0.49331031758691307
58701584,0.5987602619958198
58701585,0.5996641359974266
58701720,0.679335312440859
58701849,0.7019541873258225
58701897,0.707059377981994
58701977,0.7165028360012194
58702078,0.6899541530982227
58702153,0.6327024954273275
58702592,0.9897732225324531
58702879,1.0
58703005,1.0
58703736,1.0
58703737,1.0
58704123,1.0
58704124,1.0
58704126,1.0
58704127,1.0
58704443,1.0
58704444,1.0
58704625,1.0
58704903,1.0
58705494,1.0
58705529,1.0
58705623,1.0
58705923,1.0
58706180,0.9340809313955812
58706539,0.5999593308958326
58707751,0.8180787746432474
58707919,0.8733999209646577
58707955,0.8861531194929516
58708181,0.9908641085732711
58708561,1.0
58708617,1.0
58708858,0.94563102280724
58708875,0.9350557225636902
58709181,0.8352892121814927
58709414,0.8712605821263524
58709486,0.9175955951203806
58709819,1.0
58710310,1.0
58710464,1.0
58710962,1.0
58711121,1.0
58712231,0.956694906761867
58712448,0.936303617047727
58712449,0.9362591985610591
58712471,0.9353375871621314
58712472,0.9352977268158555
58712537,0.9325359706610581
58712538,0.9324835461893516
58712545,0.9321026173703006
58713915,0.3404745677910903
58713930,0.33842614609495186
58714054,0.33021547780606636
58715207,0.24947653201736386
58715386,0.5504919678633093
58715475,0.6721362970133685
58715666,0.894275622283707
58715679,0.9058664816684333
58715749,0.9586084777599376
58715923,1.0
58716028,1.0
58716063,1.0
58716201,1.0
58716231,1.0
58716654,1.0
58716662,1.0
58717713,1.0
58717812,1.0
58717813,1.0
58717980,0.9548330227134084
58718365,0.6768322479946098
58718461,0.6714726893245897
58718489,0.6767761201343652
58719168,1.0
58719169,1.0
58719197,1.0
58719516,1.0
58719517,1.0
58719606,1.0
58720473,0.33057404543169633
58720770,0.6694259545683037
58721800,1.0
58721962,1.0
58723162,0.5003559984164205
58723201,0.4996440015835796
58725476,0.8936705659715806
58725871,0.6803155479104901
58725903,0.6726956472936021
58725910,0.6715207787517868
58726690,0.5779068551930236
58726739,0.5704714018726786
58726847,0.5677979808658931
58726850,0.5682840769751366
58727065,0.6320493726553558
58727165,0.6102549518104875
58727190,0.5941056316055636
58727848,1.0
58728256,1.0
58728392,1.0
58728727,1.0
58728924,0.8464885802724095
58729242,0.7113327011820192
58729243,0.7121860971511574
58729520,0.9148637810355966
58729606,0.9645923210685934
58729633,0.9783548406399846
58729661,0.9894745823818704
58729675,0.9935262702762191
58729736,0.9999904260047262
58730006,1.0
58730015,1.0
58730036,1.0
58730147,1.0
58730209,1.0
58730562,0.962214621189139
58730563,0.9618658009560584
58730624,0.9421493951771938
58730756,0.9143208965980557
58730757,0.9141489473759741
58730880,0.8859335834864255
58731427,0.0
58731499,0.0
58731950,0.0
58732141,0.03768918092004429
58732160,0.04889140543581453
58732505,0.6578927418618133
58732797,0.930350180862137
58732803,0.9335001768321993
58732804,0.9340294457987874
58733178,1.0
58733611,1.0
58734450,0.8217443468542455
58734614,0.8300405501538302
58734647,0.8284824500083261
58734648,0.8284249148529358
58734677,0.8267518620014656
58734678,0.826697256937339
58737672,0.9998508599617739
58738163,0.00014914003822601428
58739179,0.7341489128236653
58739190,0.7358920928748104
58739207,0.7386442559216446
58739208,0.7388050238872531
58739246,0.7445846229361683
58739247,0.744726485778212
58739533,0.7913644672679264
58740451,0.47104437297487184
58740523,0.43677771317898983
58740595,0.4106277494188374
58740833,0.31029840232662304
58741193,0.0
58742892,0.21792913933113725
58743042,0.32421850864734225
58743083,0.34807873948559
58743084,0.3486251454488479
58743165,0.3880527573362815
58743166,0.38848527553148204
58743263,0.43070226367284514
58743323,0.478879849856416
58743731,1.0
58743737,1.0
58745087,0.5076880972090199
58745543,0.9990009079938917
58745571,0.9999475693188405
58745572,0.9999566616278268
58745580,0.9999954817900536
58745726,1.0
58745784,1.0
58745791,1.0
58745898,1.0
58745899,1.0
58745932,1.0
58745941,1.0
58746210,1.0
58746211,1.0
58746950,0.7925083514214043
58747083,0.750747936876642
58747165,0.7345701036552379
58747187,0.7287265540239511
58747729,1.0
58747990,1.0
58748671,1.0
58748690,1.0
58748721,1.0
58749549,1.0
58749550,1.0
58750906,0.7498863570905258
58751179,0.6381506402318912
58751194,0.6373226951608694
58751559,0.7650787954382141
58751953,0.08329266224056112
58752257,0.0
58752791,1.0
58753733,1.0
58753832,1.0
58753961,1.0
58754235,1.0
58754260,1.0
58754324,1.0
58754959,0.0
58755768,1.0
58756938,0.24983534788199285
58756976,0.2501646521180071
58757614,0.49472592246225744
58757679,0.5277529986233335
58757704,0.5373348905886165
58757816,0.5610288909849267
58757817,0.5611696967505615
58757860,0.5676805625904563
58757978,0.6229192229937085
58758362,1.0
58758625,1.0
58759021,1.0
58759962,1.0
58760054,1.0
58760055,1.0
58760654,1.0
58760816,1.0
58761708,0.59400220791964
58761785,0.6004971902625119
58761859,0.6092606313095698
58761860,0.6094506888083704
58761870,0.6115522836507487
58762334,0.8455371984865765
58762637,0.777539072426284
58762771,0.7547783750249821
58762791,0.7545090617918105
58762802,0.7548157003967281
58762848,0.7582813954676817
58762849,0.7583701377302118
58763429,1.0
58764993,1.0
58765871,0.9788714207467448
58765923,0.9557778436153342
58766142,0.888384647998121
58766270,0.8513915409427784
58766275,0.8496730275986328
58767025,1.0
58767100,1.0
58767155,1.0
58767519,1.0
58767751,0.9813691333477819
58767780,0.9567293468489833
58768179,0.20398862262012016
58768591,0.978172286953836
58768712,1.0
58768807,1.0
58768899,1.0
58768900,1.0
58768964,1.0
58770253,1.0
58770278,1.0
58771522,0.022430414676878018
58771940,0.7423148994097535
58771982,0.7389190379455496
58771983,0.7388079779606467
58771995,0.7374358122914244
58772015,0.735168779643138
58772026,0.7340840241968667
58772039,0.7330691841962245
58772057,0.732130630916727
58772202,0.7317090940885485
58772213,0.7310779248069632
58772245,0.7281852946438756
58772691,0.9996186238104114
58772829,0.9999965230601315
58772932,0.9642756728370137
58772938,0.9594439303974088
58773325,0.22504636693605856
58774738,1.0
58775156,1.0
58775244,1.0
58775345,1.0
58775992,0.6826803403106506
58776164,0.6174166569051505
58776213,0.6019946644495682
58776266,0.5815246832699899
58776915,1.0
58776916,1.0
58777492,0.0
58778246,0.6606842345086867
58778538,0.648265194209421
58778789,0.7500556763193318
58778790,0.7510326801222352
58779724,1.0
58780043,0.9690524036077336
58780452,0.4996348142855283
58780590,0.4994794421861611
58780602,0.499730371107295
58780635,0.5000804263317745
58780650,0.5002752534865451
58782178,0.9037047307063887
58782417,0.7527689973399988
58782547,0.7421782821549413
58782553,0.7415726316611262
58782783,0.7674832172505779
58783092,1.0
58786800,1.0
58787127,1.0
58787188,1.0
58787236,1.0
58788393,1.0
58788637,1.0
58789293,0.6152717905949352
58789357,0.6455417957875863
58789561,0.7492988068460129
58790464,1.0
58790977,1.0
58791130,0.9934303690200856
58791239,0.945923989969988
58791534,0.8976421896855942
58791565,0.8984054780555042
58791693,0.9016256674798752
58791743,0.9065141367949809
58791811,0.9187931412236301
58792369,0.9595090536850247
58792577,0.6464623461157698
58792635,0.5916240731085088
58792797,0.5141497514486111
58792798,0.513854359712979
58793118,0.5559737533214351
58793957,1.0
58794360,0.9962628159651024
58794384,0.9889982978333539
58794592,0.8588552933419772
58794611,0.8493530417820264
58794659,0.8313890997292698
58794815,0.804594098137683
58795018,0.7635969139340142
58795035,0.7698532919567723
58795385,0.8046777003141038
58795702,0.5849849300160469
58795758,0.5465075921725456
58796321,1.0
58796829,0.5
58796833,0.5
58797456,1.0
58798229,1.0
58798557,1.0
58799245,0.0
58799996,1.0
58800355,1.0
58800374,1.0
58800375,1.0
58800619,1.0
58801511,0.7002821573255676
58801670,0.7666017435172366
58801747,0.8066328338111046
58801748,0.8073120008661882
58803423,0.0
58803645,0.0
58806520,0.855338300724926
58806620,0.835188750917741
58806726,0.8202654242072144
58807196,0.9991727606222339
58807210,0.9998639504134115
58807337,1.0
58807873,1.0
58807895,1.0
58807915,1.0
58807916,1.0
58808037,1.0
58808038,1.0
58808510,1.0
58808733,1.0
58809858,0.6469520451947693
58809885,0.6477897447369801
58809954,0.6576308044367158
58810178,0.7290276763405983
58810308,0.7592519725095279
58810416,0.7682534434304098
58810417,0.7683960345865981
58810918,0.8264458429357152
58810975,0.7931634915083768
58811075,0.7646461203231243
58811179,0.751959649299842
58811303,0.7166479788589304
58811358,0.7015080681592427
58811463,0.7114838905712993
58812481,0.0
58813719,0.7878356504788913
58813720,0.7886712882529006
58813946,0.9053440709118987
58813977,0.9186439053876788
58813982,0.9208701819540269
58813993,0.9258480466376146
58814139,0.9899336918603374
58814159,0.9950130498297162
58814169,0.9968607546298063
58814662,0.6390407449166032
58814936,0.9077503719143287
58814937,0.9083630176673381
58814996,0.9448141054531257
58815032,0.9657646472572042
58815099,0.9936741667183517
58815117,0.9973695074462484
58815794,1.0
58815821,1.0
58815826,1.0
58815829,1.0
58816434,1.0
58817314,1.0
58818100,1.0
58818916,0.0
58818996,0.0
58819100,0.0
58819357,0.0
58820192,1.0
58821889,0.39337655746107103
58821894,0.3902374059829164
58822174,0.1776469943502818
58822371,0.00041046816882021544
58822540,0.0
58822660,0.0
58822685,0.0
58822704,0.0
58822705,0.0
58822713,0.0
58822714,0.0
58822735,0.0
58822759,0.0
58822764,0.0
58822795,1.3151658986564036e-06
58822850,0.000623578722662409
58822865,0.0010767113859394741
58822902,0.0027129563998342866
58822927,0.004161715630431332
58822944,0.005265060847051384
58823012,0.010191590559292233
58823048,0.012853267297322899
58823094,0.01605670128533386
58823142,0.018870679520553275
58823169,0.020071065111429313
58823175,0.0202969244873684
58823240,0.022061143843458288
58823258,0.0224388440975581
58823288,0.023064096949860908
58823303,0.023381623240897643
58823328,0.023862297822234355
58823433,0.023744926538811217
58823442,0.023486319632803027
58823446,0.023354494740681523
58823586,0.012355905018786308
58823601,0.010743428542504402
58823743,0.0006246641484555632
58823773,0.0014292762248138728
58823779,0.0017668220552951885
58823803,0.0035505234620820873
58823875,0.01146673633139931
58823883,0.012442346136825202
58823900,0.014489458737158858
58823904,0.014961734153115502
58823939,0.01885431518542355
58823940,0.018958403355758144
58824000,0.024479988799706726
58824023,0.02670054912521392
58824048,0.029988225395233166
58824165,0.061925807859274526
58824207,0.07924223377505171
58824228,0.08862155162960354
58824229,0.08907569296497297
58824268,0.10703068512648012
58824348,0.14218071545642105
58824349,0.1425674063804088
58824486,0.19781627198763477
58824539,0.25804079788382406
58824911,0.9100047001094809
58824912,0.9113146100831508
58825666,0.9444522621566728
58826081,0.4895469741169649
58826097,0.47142382188032694
58826478,0.11476120217763548
58827040,1.0
58827041,1.0
58827096,1.0
58827653,0.3182308757053369
58827926,0.3886967882515947
58828010,0.43949828090645054
58828580,0.33386489111290046
58828617,0.33354046635334833
58828647,0.3343831579828311
58829126,0.9982410923292503
58829754,0.6569305528087134
58829772,0.663885993911744
58829919,0.7242066300512617
