62929850,0.6619759969868082
62929877,0.6613952929254725
62929905,0.663501951943697
62929964,0.6787768539358121
62930174,0.7933481446566624
62930204,0.8075065255529859
62930205,0.8079606249973965
62930293,0.8444450299423932
62930503,0.9490591559503959
62930594,0.9897184828610315
62930595,0.9900243170833497
62930736,1.0
62930737,1.0
62930764,1.0
62931436,1.0
62931565,0.9972719793421511
62932034,0.005304155053378329
62932611,1.0
62933025,1.0
62935891,1.0
62938138,1.0
62938246,1.0
62938524,1.0
62938689,1.0
62938710,1.0
62938789,1.0
62938817,1.0
62939132,1.0
62939330,1.0
62939387,1.0
62940943,0.7122207010479881
62940979,0.7117193841367145
62941033,0.7117387758847391
62941040,0.7116410133234976
62941131,0.7059229049242847
62941143,0.704432066655121
62941173,0.7000947214901837
62942653,0.7534888296167309
62942758,0.7465111703832691
62943387,0.4144465045206865
62943446,0.37685151337084444
62943703,0.20248959431414265
62944248,0.6303347063062604
62944435,0.8081416299557936
62944455,0.8267430836132497
62944676,0.9917600329507863
62944736,0.9999456604193744
62944756,1.0
62944897,1.0
62944960,1.0
62944976,1.0
62946244,1.0
62946430,1.0
62949619,0.0
62950621,0.8683796767764626
62950785,0.8959670343558305
62950881,0.9190513662268935
62951596,0.5017987106447203
62952069,0.9990459669800144
62952238,1.0
62952684,1.0
62952694,1.0
62954022,1.0
62954310,1.0
62954414,1.0
62954429,1.0
62955799,0.6490813254458769
62956073,0.5386457304751514
62956214,0.5702858176435036
62956409,0.7817289384050646
62956517,0.8348000675780003
62956525,0.837638643828209
62956571,0.8526666587316514
62956645,0.8713149220292611
62956655,0.8731050545073951
62956660,0.8739347256997657
62956685,0.87742938796779
62956686,0.877546265521907
62956783,0.8815290716983892
62956800,0.8809354504744552
62956804,0.8807427192392855
62956832,0.8787976963039476
62956912,0.8680190130307177
62956927,0.8658908838555401
62956982,0.8600789312707264
62956983,0.8599999854265159
62957046,0.8548046118708386
62959359,1.0
62959513,1.0
62960990,0.7260980398067675
62961186,0.6472443523768723
62961234,0.6279281634367201
62962625,1.0
62962849,1.0
62963540,1.0
62963852,1.0
62963890,1.0
62963901,1.0
62964180,1.0
62964181,1.0
62964329,0.8265134726690084
62964634,0.16293441677088377
62964709,0.1276983013587932
62964710,0.12733028477886105
62964734,0.11899891522739324
62964738,0.11770841052114467
62964748,0.11461183319251686
62964751,0.11371992751909352
62964769,0.10874163557414841
62964807,0.10019523411401395
62965461,0.0
62965462,0.0
62966056,0.0
62967358,0.8603156936894912
62967387,0.856154262089689
62967416,0.8543190359331706
62967437,0.854200458337109
62967452,0.8546364331948547
62967453,0.8546790775689131
62967464,0.8552462097351002
62967469,0.8555570946580311
62967590,0.863505543741402
62967750,0.85046343939459
62967804,0.8501150747022787
62967821,0.8528760080206679
62968161,0.9950572165276883
62968311,0.9429670408171421
62968312,0.9426591498011584
62968335,0.9361815468613989
62968390,0.9252629350180235
62968423,0.921254927909553
62968433,0.9202572028068643
62968440,0.9195862451704994
62968551,0.9073576358624685
62968575,0.9037265049075333
62968582,0.9025811434368914
62968585,0.9020777470941604
62968613,0.8970462113701075
62968635,0.8927191425842035
62968654,0.8887496648287952
62968659,0.88767842777673
62968697,0.8793966233959719
62968739,0.8708618934316541
62968762,0.8671121336009255
62968813,0.8626631024176403
62968904,0.868698208588029
62969083,0.8968089394884261
62969204,0.9080040227447695
62969861,0.45206441026788713
62970059,0.547935589732113
62970615,0.6310091570547969
62970697,0.6626832913443208
62970883,0.5633494819482965
62971038,0.513995728782021
62971039,0.5136816692189382
62971048,0.5108150188152958
62971063,0.5058247863520837
62971085,0.49783540066059007
62971144,0.4732184132966664
62971145,0.47277442485499044
62971757,1.0
62971767,1.0
62971835,1.0
62973254,0.3140913730434868
62973560,0.6859086269565132
62978092,0.0
62978864,0.6273980545789678
62979155,0.6987916971442405
62979156,0.699130188169276
62979635,0.9991218885158423
62981444,1.0
62981445,1.0
62982965,0.0
62984797,0.2094551760315492
62984802,0.21208774493201854
62985032,0.2894153128553388
62985033,0.28994520941724705
62986789,1.0
62986914,1.0
62987477,1.0
62987478,1.0
62988029,1.0
62988030,1.0
62988279,1.0
62988622,1.0
62988665,1.0
62988695,1.0
62989427,1.0
62990475,0.8203882900440328
62990485,0.8071315517979232
62990786,0.47801662399751593
62991289,0.7499735677197065
62991290,0.749975472347192
62991312,0.7499969534926416
62991320,0.7499965822238546
62992654,0.9227783376583497
62992720,0.8545026680276637
62992721,0.8535292368688437
62993013,0.6367058131437184
62993344,0.8478075427148012
62993411,0.9424184072752525
62993973,1.0
62994123,1.0
62994590,1.0
62995218,1.0
62995272,1.0
62995297,1.0
62995310,1.0
62996249,1.0
62998108,0.0
62998126,0.0
62998154,0.0
63001971,0.0
63003609,1.0
63003855,1.0
63004550,1.0
63005731,0.7497776701641933
63005773,0.7502223298358067
63007690,1.0
63007832,1.0
63007862,1.0
63009750,1.0
63009757,1.0
63013346,1.0
63015051,1.0
63015052,1.0
63015503,0.948022258266569
63015528,0.9278094999203649
63015848,0.7877206336791629
63015861,0.7828634012425296
63015870,0.7795304528615383
63015890,0.7722411786993059
63016437,0.9449759204816585
63016474,0.8954203667585579
63016583,0.7496138557836286
63016584,0.7484875500180613
63016838,0.4526056925556565
63016839,0.4506008709580265
63017619,0.500000006
63017620,0.499999994
63018452,0.8287852391341118
63018674,0.9009405229217545
63018675,0.9013477873296425
63018696,0.9103215970693703
63018697,0.9107678461447263
63019006,1.0
63021774,0.625
63022625,0.9602832040341167
63023058,0.570200528683785
63023059,0.5706013867643236
63023408,0.8194822482377282
63024128,1.0
63024326,1.0
63025322,1.0
63025343,1.0
63027439,1.0
63028150,1.0
63028509,1.0
63029428,1.0
63029933,0.0
63030127,0.0
63030712,0.0
63031729,1.0
63032609,0.0
63033120,0.1687785514749117
63033183,0.19262893031691578
63033184,0.19309568348758813
63033200,0.20080766417916407
63033201,0.20130354910147072
63033225,0.2136382156956026
63033558,0.6729034901022468
63033834,1.0
63034148,1.0
63034260,1.0
63034748,1.0
63034773,1.0
63034795,1.0
63036984,1.0
63037885,0.9654872098670156
63037938,0.9518646616408433
63037951,0.9489165776074395
63038013,0.9372720826462771
63038024,0.935587988790253
63038125,0.9222996596795271
63038202,0.9075230821220422
63039441,0.7168377111273678
63039456,0.7221716956335312
63039552,0.7478351920602303
63039720,0.8165424529817228
63042039,1.0
63044191,1.0
63046307,0.0
63046845,0.3177433202110558
63046846,0.31806786807585297
63046988,0.34912651530520966
63047764,1.0
63047798,1.0
63049069,1.0
63049685,1.0
63049741,1.0
63050203,1.0
63050256,1.0
63050449,1.0
63050669,1.0
63052504,0.0
63053504,1.0
63053723,1.0
63054759,1.0
63055122,1.0
63057674,0.7770370076337586
63057683,0.7803189079220559
63058035,0.9201400349005466
63059364,1.0
63059630,1.0
63059748,1.0
63059749,1.0
63060737,1.0
63060738,1.0
63061173,0.9551178370908389
63061179,0.9540819713001376
63061210,0.949954949426773
63061211,0.9498538991587494
63061398,0.9453483191698869
63061446,0.9441094075167393
63061483,0.9420762320181488
63061484,0.9420104176919943
63061534,0.9383741555939384
63061650,0.9271809499958599
63061735,0.8972546634129561
63062055,0.6687951141142158
63062100,0.6586080160265794
63062347,0.785919105810924
63062618,1.0
63063526,1.0
63063641,1.0
63065792,1.0
63065800,1.0
63067668,1.0
63068091,1.0
63068122,1.0
63068123,1.0
63068511,1.0
63068512,1.0
63070207,1.0
63070458,1.0
63071029,0.5000198474426992
63071524,0.9999966799266334
63071525,0.999998291447559
63071558,1.0
63071684,1.0
63071959,0.9480184184190324
63072002,0.9027666103066293
63072203,0.56227535248547
63072335,0.3467910374050071
63072485,0.22133956793175755
63072510,0.23697405730523707
63072870,0.8340872254793494
63072885,0.8701684779370925
63073302,1.0
63073396,1.0
63074370,1.0
63074538,1.0
63074609,1.0
63074851,1.0
63075190,1.0
63075635,1.0
63075924,1.0
63078356,1.0
63078357,1.0
63078531,1.0
63079448,1.0
63079506,1.0
63081538,1.0
63081971,1.0
63082309,1.0
63082566,1.0
63082710,1.0
63082711,1.0
63084337,1.0
63084390,1.0
63086200,1.0
63086240,1.0
63086265,1.0
63086956,0.7066574200949861
63087197,0.6296669992829198
63087201,0.6278309558210581
63087755,1.0
63087756,1.0
63087874,1.0
63088158,1.0
63088962,1.0
63089027,1.0
63089757,0.4966845229079844
63089839,0.5033154770920156
63092384,1.0
63093517,1.0
63093837,1.0
63093841,1.0
63093955,1.0
63093956,1.0
63094001,1.0
63094002,1.0
63094732,0.0
63095034,0.0
63095649,1.0
63095687,1.0
63095955,1.0
63096127,1.0
63096652,1.0
63096820,1.0
63096852,1.0
63097191,0.8222630768938268
63097529,0.1136780689155474
63097672,0.1216136225691359
63097767,0.2182223944511496
63097992,0.4626993604201499
63098671,1.0
63098672,1.0
63098953,1.0
63099049,1.0
63099125,1.0
63099619,1.0
63099713,1.0
63099863,1.0
63099910,1.0
63100103,1.0
63100222,1.0
63100958,1.0
63101008,1.0
63101065,1.0
63101546,0.8834138519047798
63101798,0.7839198534830703
63101855,0.7734599802907004
63101895,0.7650133840725485
63101966,0.7468891927896307
63102706,1.0
63103006,1.0
63104121,0.0
63106058,1.0
63106141,1.0
63106142,1.0
63106317,1.0
63107155,0.99820128935528
63107628,0.8400967161122638
63107760,0.876060403468568
63107900,0.9162534793435132
63107901,0.9166651352645637
63108757,0.1876272321202811
63108758,0.18894522472181227
63109062,0.5187129140463489
63110563,1.0
63111629,1.0
63111889,1.0
63112072,1.0
63112855,0.5082809029181676
63113308,0.9917190970818325
63113866,0.524391136274377
63114186,0.8089421970589564
63115204,1.0
63116170,1.0
63116724,1.0
63117468,1.0
63117535,1.0
63118116,0.689251065128794
63118456,0.9689426853438989
63118472,0.9747667859797856
63118576,0.998903571675763
63118577,0.9989769681988637
63118586,0.9995056260187635
63119299,1.0
63120058,0.9103142625838608
63120180,0.9192465089671913
63120231,0.9242827159407114
63120232,0.9244112782086025
63121155,1.0
63121171,1.0
63121758,1.0
63122531,0.5
63123149,1.0
63123150,1.0
63124391,1.0
63125005,1.0
63125068,1.0
63125145,1.0
63125200,1.0
63125466,1.0
63126071,1.0
63126079,1.0
63126101,1.0
63127101,0.3335929248455938
63127137,0.3330845040221187
63127138,0.3330631866951647
63129056,0.6130808571344107
63129317,0.3869191428655893
63129889,1.0
63132027,1.0
63133906,1.0
63134333,1.0
63134706,1.0
63135257,0.44664554422495334
63135462,0.557022717463572
63135917,0.7325333351434328
63135963,0.7419422543652577
63136096,0.7522799549964331
63136105,0.7533257564522655
63137264,0.5
63139778,0.7742627282262944
63140048,0.6153405780724784
63140082,0.5963471344710465
63140540,0.9877585133858906
63143864,1.0
63144785,1.0
63144788,1.0
63150431,1.0
63150700,0.9278400206392169
63151097,0.11077584804753447
63152562,1.0
63152781,1.0
63152958,1.0
63153689,1.0
63154123,1.0
63154335,1.0
63154411,1.0
63155384,0.0
63156250,0.5424555233679837
63156374,0.6614332563608867
63156520,0.7655402515150665
63156587,0.8174673839392714
63156588,0.818200094880701
63156608,0.8324354611632028
63156698,0.8821442119240414
63156904,0.9691022472148638
63156907,0.9705834585577232
63156914,0.9739830148127877
63161592,0.0
63163702,1.0
63167313,0.28499645567377396
63167406,0.3923991048729326
63167526,0.5989582741308642
63167785,0.9518477139157631
63167816,0.9749930827249877
63167835,0.9856882166097523
63169691,1.0
63170028,1.0
63170612,0.524842352559309
63170825,0.3543927331130328
63170833,0.3485458661347263
63171016,0.1875177713197046
63171670,1.0
63171945,0.8858577657007065
63172241,0.7144158781273642
63172289,0.6973359038464657
63172290,0.6969655221922313
63172834,0.8788346876867452
63172835,0.8781295407114612
63172896,0.8431607589386411
63173047,0.826622396891844
63173124,0.8286388172060428
63173311,0.8120518079297677
63173387,0.8414865444532316
63173398,0.8484350733033144
63173955,0.5232668390196461
63174092,0.4929036895471781
63174150,0.47810580295803207
63174151,0.4777724789848097
63175492,1.0
63175579,1.0
63175630,1.0
63175933,1.0
63176014,1.0
63176125,1.0
63176138,1.0
63176144,1.0
63176263,1.0
63177073,1.0
63177459,1.0
63177910,1.0
63177925,1.0
63179490,1.0
63179656,1.0
63180994,1.0
63181466,1.0
63181528,1.0
63181635,1.0
63182115,1.0
63183043,1.0
63183048,1.0
63184631,0.8975032338644078
63184996,0.6886858249210341
63185022,0.6810871318059302
63185085,0.6678962497449213
63185747,0.8276039438294868
63186108,0.6872249117841558
63186131,0.6815065239850343
63186232,0.674203270818848
63187008,1.0
63187091,1.0
63187163,1.0
63187173,1.0
63187239,1.0
63187337,1.0
63187622,1.0
63187768,1.0
63188536,0.5618872474972212
63188594,0.5875080567676289
63188671,0.60693505915319
63188740,0.626977031366864
63188741,0.6273323740993072
63189141,0.6196081412338638
63189142,0.619149711970729
63189236,0.6008643083867669
63189282,0.6023435044685687
63189283,0.6023864960214873
63190458,1.0
63190459,1.0
63190606,1.0
63190719,1.0
63190752,1.0
63190753,1.0
63191255,1.0
63191306,1.0
63191312,1.0
63191529,1.0
63192555,1.0
63193496,0.5583272032843032
63193707,0.47199889065115197
63194112,0.927814418091249
63194452,1.0
63195075,1.0
63195517,1.0
63195768,1.0
63196134,1.0
63196574,1.0
63197259,1.0
63197318,1.0
63197914,1.0
63198025,1.0
63198223,1.0
63199402,0.9996671322721339
63199407,0.9992348980489243
63199887,0.07565137027031842
63200039,0.39342943689902854
63200302,0.7943673546944572
63200303,0.7959345756296974
63200539,1.0
63201264,1.0
63201516,1.0
63203748,0.0
63203884,0.0
63204143,0.0
63205419,1.0
63205472,0.9983688224579368
63205566,0.9834370147232662
63205748,0.9541640781563518
63205774,0.951186685847985
63205922,0.940896790337528
63205923,0.9408506754649167
63205949,0.9396265473053091
63206203,0.9336674728781578
63206670,0.5031570338624523
63207370,1.0
63207836,1.0
63208796,1.0
63208841,1.0
63209424,1.0
63209877,1.0
63210865,1.0
63210870,1.0
63210889,1.0
63211257,1.0
63211878,0.049819019142147154
63211904,0.0671150344854677
63212210,0.17165354053498427
63212226,0.17576101972497157
63212227,0.17601571738310431
63212254,0.18280002345418003
63212262,0.18478441306534513
63212819,0.6479055133952978
63212820,0.6480367339511459
63212825,0.6487235044278562
63212826,0.6488667735740443
63212853,0.6533174375386777
63212956,0.6724088991805421
63213215,0.8009716381159289
63213500,0.9097704762474653
63213601,0.9023735530822202
63213623,0.9009175433008529
63213624,0.9008517586261421
63213681,0.8973623432344039
63214780,1.0
63216369,1.0
63217102,1.0
63217962,1.0
63218011,1.0
63218014,1.0
63218021,1.0
63218022,1.0
63223188,1.0
63224036,1.0
63224063,1.0
63224120,1.0
63224280,1.0
63226064,1.0
63226080,1.0
63226210,1.0
63226233,1.0
63226234,1.0
63226538,1.0
63227031,1.0
63227200,1.0
63227201,1.0
63227954,0.8505842752804584
63228116,0.8612450577881893
63228210,0.8668586959047924
63228211,0.8668889943396723
63228274,0.8679372731360816
63228275,0.8679538858076097
63228298,0.8684814224274137
63228406,0.8782325484951321
63228624,0.9711744574890752
63229502,0.2775886159480599
63229503,0.2783413306978413
63229721,0.39371645353403434
63230361,1.0
63230362,1.0
63231189,0.8686539883605706
63231267,0.8886683901867698
63231323,0.9042955421432818
63231398,0.9275135471185036
63231618,0.9944803198128086
63231632,0.9959435288058193
63231751,0.9671165407438055
63232015,0.8765971105972925
63232016,0.8763399902756024
63232093,0.8642348593438073
63232419,0.8813304117128423
63233975,1.0
63235790,1.0
63236177,1.0
63236453,1.0
63236454,1.0
63237187,1.0
63237915,1.0
63238652,1.0
63239312,0.1394391818638462
63239611,0.06099637251765566
63239686,0.05148695637513929
63239752,0.04245907109301508
63239761,0.041100971929659474
63239783,0.03765483051921707
63239790,0.03652153332714731
63239824,0.030804721763359813
63239884,0.020358503927965756
63239891,0.019172339118586432
63240014,0.0031795759984312505
63240039,0.001515700785089084
63240059,0.0006474172350315825
63240121,0.0
63240134,0.0
63240138,0.0
63240215,0.0
63240221,0.0
63240262,0.0
63240272,0.0
63240273,0.0
63240296,0.0
63240302,0.0
63240319,0.0
63240507,0.0
63240514,0.0
63240534,0.0
63240541,0.0
63241962,0.8006905159878065
63242021,0.8183929596493846
63242254,0.9340312972364908
63242475,1.0
63242497,1.0
63242628,1.0
63243329,1.0
63244131,1.0
63244142,1.0
63245381,0.48716112680659135
63245448,0.4947889022964977
63245492,0.4950734990011725
63245563,0.48779378170876453
63246566,1.0
63246616,1.0
63246761,1.0
63247555,1.0
63248063,0.0
63248472,0.1615198087605811
63248641,0.32555748513589927
63248797,0.43668816101018954
63249273,1.0
63249316,1.0
63249864,1.0
63250713,0.8895752934820976
63250774,0.8468446740764427
63250847,0.7992444375501727
63250931,0.7543325415732482
63250948,0.7464381151076122
63251113,0.6492642461426963
63251389,0.4621202909739374
63251404,0.46247300050446905
63251422,0.4659430598420327
63251600,0.541282316371986
63251873,0.6242151698884546
63253352,0.0
63253442,0.0
63254567,1.0
63254601,1.0
63254602,1.0
63255405,1.0
63256156,1.0
63256732,0.05991455970191796
63256763,0.10239905163091634
63257128,0.7377347527459314
63257830,0.4041072145549839
63258140,0.06346081456955636
63258147,0.05926904991601203
63258156,0.05395588730982048
63258199,0.03045644182493831
63258274,0.0039359561166935455
63258317,6.631616878122742e-05
63258378,0.0
63258938,1.0
63258953,1.0
63259581,1.0
63259676,1.0
63260381,0.0
63260915,0.0007196059439780947
63261083,0.09543230898931993
63261188,0.15597183628058928
63261278,0.19343110017675513
63261389,0.23586555411782797
63261400,0.24155340928392263
63261867,0.9977424428166516
63262057,1.0
63262352,1.0
63262974,0.5062836117858073
63262987,0.5087769037116902
63263389,0.8638369907342972
63263480,0.8894737202147616
63263575,0.8995887748754459
63264128,1.0
63264234,1.0
63264263,1.0
63264374,1.0
63265921,0.8346623867962212
63266092,0.7584665235943505
63266237,0.7573439233676009
63266256,0.7562883799238105
63266338,0.7483513088554754
63266536,0.7915726723121025
63269200,1.0
63269212,1.0
63269307,1.0
63269989,1.0
63270173,1.0
63270662,0.6713632694337056
63270767,0.6620148938443587
63271860,0.4576073205632832
63272052,0.3387201811823748
63272053,0.3381392065763242
63272064,0.33175610955064677
63272111,0.30509789088409817
63272150,0.28395829926394867
63272183,0.26634181313207295
63272194,0.2604597540215336
63272341,0.17744451317055648
63272440,0.09406081088860238
63272680,0.0
63272782,0.0
63272822,0.0
63272888,0.0
63272905,0.0
63272929,0.0
63273133,0.0
63273134,0.0
63273239,0.0
63273240,0.0
63273255,0.0
63273264,0.0
63273279,0.0
63273374,0.0
63273896,0.0
63274505,0.0
63274807,0.0
63275393,0.5001181072968712
63275420,0.4998818927031287
63276170,1.0
63276199,1.0
63276524,1.0
63276928,1.0
63277577,1.0
63277578,1.0
63278358,0.4500738034333161
63278509,0.3225226964806491
63278776,0.30838021537601584
63278786,0.3083282173488617
63279010,0.38151685419753106
63279148,0.533661704960422
63279149,0.5346017150999381
63279340,0.5992784068203696
63279480,0.6275354280103488
63279498,0.6299926740152506
63280548,1.0
63280804,1.0
63280805,1.0
63280884,1.0
63281445,0.7953470381760793
63281468,0.7834918225865136
63281597,0.7569170965398859
63281670,0.753569789941409
63281965,0.6256152469066688
63282160,0.7518145721563878
63282194,0.7585859721946353
63282354,0.7728058870762274
63282490,0.8465370728712626
63283767,1.0
63283841,1.0
63284998,0.4994912651431381
63285205,0.5794430499607199
63285206,0.5799994154284127
63285493,0.7584637018730408
63285734,0.5016144338787725
63285850,0.4265009365553762
63285885,0.40695180680993176
63285915,0.3904407941513867
63285916,0.38989061701718863
63286503,0.804449018721942
63286864,0.12505399949334484
63286989,0.18188794727548935
63287301,0.7096341058622171
63287707,1.0
63287731,1.0
63287781,1.0
63287880,1.0
63287904,1.0
63287905,1.0
63288016,1.0
63288249,1.0
63288642,1.0
63288643,1.0
63288663,1.0
63288769,0.9872496726458968
63288783,0.9811646811511414
63288816,0.9620950161910264
63288861,0.9243599401362161
63288943,0.8264875473351779
63289189,0.3730855860437197
63289190,0.371198266388853
63289284,0.23237077495574507
63289385,0.16642532598846677
63289386,0.16599531871101217
63289561,0.10562751564548414
63289798,0.013020333625886516
63289810,0.009126127478585877
63290141,0.0
63290723,1.0
63291154,1.0
63291374,1.0
63291481,1.0
63291581,1.0
63292150,1.0
63292151,1.0
63293340,0.5
63293952,1.0
63294104,1.0
63294677,0.29583132176916815
63294875,0.5178083806789463
63294950,0.6145435961031215
63295056,0.7611126225183176
63295293,0.9767895034655335
63295314,0.9883905024274402
63296516,0.8785068784144632
63296564,0.8812863397343078
63296568,0.8815670501464773
63296584,0.882716417632227
63296616,0.8849433177559872
63296639,0.886293643508763
63296702,0.8883597642331886
63296703,0.8883696541166282
63296733,0.8883162287343616
63296734,0.8883032926877766
63296764,0.8876394172192565
63296861,0.8845188029954736
63296867,0.8844474544831833
63296868,0.8844389792749641
63297441,0.9892765970896732
63297901,0.010723402910326738
63298460,1.0
63299274,0.8280212396612122
63299302,0.8289427422697577
63299407,0.83053695246123
63299438,0.8287342080606319
63299452,0.8276171026122088
63299489,0.8242048553984653
63300584,0.0035974212894404503
63301057,0.42739584015783866
63301095,0.4190826709192443
63301171,0.4198760808028851
63301277,0.41418289931815744
63301278,0.41398727339497804
63301332,0.3990503387871854
63301406,0.37099001692827027
63301492,0.35733952715320255
63301493,0.35749057634439296
63303407,1.0
63304942,1.0
63305450,0.5104388139214189
63305570,0.48956118607858123
63306561,1.0
63306794,1.0
63306803,1.0
63306804,1.0
63307833,1.0
63308394,0.8623679848586294
63308407,0.864653370495167
63308445,0.8696725408611433
63308467,0.8718983389297822
63308501,0.8750654558782264
63308604,0.8887958559926755
63308613,0.8906488378353983
63308621,0.8924216937137132
63309330,0.7315070942022173
63309513,0.8548120124490275
63309812,0.8076539479307104
63309813,0.8075212711539663
63309821,0.80656475475469
63309896,0.806306427794949
63309897,0.8063899149961059
63309969,0.8160548761164276
63310007,0.8222015002693459
63310242,0.8759843245987807
63310243,0.8765723834793941
63310351,0.9599436429978019
63310398,0.9875482227584027
63311303,0.8338268915569791
63311599,0.8264995726307719
63311842,0.8973021113788557
63311843,0.8978211727023517
63312091,0.9954480985959377
63312303,0.6756626931700183
63312530,0.48872348912205194
63312568,0.47892320474118916
63312569,0.4786939692898701
63312715,0.44450485200484874
63312793,0.44463161694760217
63313093,0.4121976065303887
63313094,0.41176240175009915
63313237,0.33181336570063746
63313731,0.9999923257779563
63313792,1.0
63313793,1.0
63313838,1.0
63313857,1.0
63313858,1.0
63314361,0.8214855877109077
63314690,0.7013349465112083
63314870,0.7102934427911719
63315266,1.0
63315881,0.6778523373168489
63316053,0.7702172009053063
63316140,0.8237966386353579
63316155,0.8361073739559945
63316672,1.0
63317003,1.0
63317045,1.0
63317307,0.9520308366152798
63317711,0.08475219169123452
63318103,0.4276572351972502
63318290,0.5340482490912812
63318620,0.4048141052687925
63318672,0.3668065538715707
63318673,0.3661635461091666
63319029,0.3028110308044665
63319055,0.3106092801589089
63319056,0.3110487248421463
63319512,0.9931163457346327
63319563,1.0
63319593,1.0
63320037,1.0
63320060,1.0
63320658,1.0
63320946,1.0
63321327,1.0
63321372,1.0
63322036,0.8398183447541744
63322070,0.8277276273533724
63322256,0.7292086319322973
63322257,0.7278233856113472
63322259,0.7250210110224397
63322260,0.7236045028074654
63322434,0.5162639307856177
63322621,0.492342591685718
63322672,0.5123371599722006
63322673,0.5128406666003689
63322695,0.5247571734220328
63322696,0.5253336421371344
63322726,0.5437945547271776
63322736,0.5503770763726127
63322737,0.5510444491950589
63322783,0.5823662497854628
63322985,0.7537548763620989
63322989,0.7579146922529427
63323059,0.8189377235042524
63323060,0.8195223567680471
63323351,0.6924837151242242
63323352,0.6917416200209078
63323362,0.6841634460668699
63323411,0.6423043094825178
63323412,0.6413809334064903
63323843,0.03589827038886056
63325255,0.5206065983132907
63325379,0.5038247481965478
63325380,0.5036710628818459
63325402,0.4999653525012643
63325594,0.5015116955124831
63325622,0.5264606702861193
63325962,0.7346240070203031
63325963,0.7346780867749464
63326000,0.7382979310295443
63326154,0.7219417857890902
63327042,1.0
63327293,1.0
63327838,0.7617364502118696
63327843,0.7625554266311009
63327931,0.7721318639048095
63328018,0.7862287299588214
63328799,1.0
63328829,1.0
63328883,1.0
63328948,1.0
63328949,1.0
63329493,0.5
63330363,0.06613018636414494
63330392,0.06407764630440366
63330393,0.06400831341954737
63330446,0.06080239781222307
63330447,0.06075502890263919
63330557,0.057909395553445195
63330558,0.05789120784722172
63330599,0.05697645494520474
63330768,0.0414341120826532
63331634,0.47643110109322734
63331791,0.5242793381953543
63332271,1.0
63332272,1.0
63332355,1.0
63332924,0.0
63334014,1.0
63334504,1.0
63334934,1.0
63335067,1.0
63335115,1.0
63336435,0.0
63336488,0.0
63336599,0.0
63336600,0.0
63337370,0.0
63337917,1.0
63338217,1.0
63338486,1.0
63338683,1.0
63338947,1.0
63338960,1.0
63339066,1.0
63339067,1.0
63339088,1.0
63342712,1.0
63343283,1.0
63343608,1.0
63344068,1.0
63344069,1.0
63345037,0.0
63345550,0.4015875627251222
63345551,0.40153805408178
63345567,0.4008729279766184
63345568,0.40083872699783374
63345644,0.3987978116527716
63346552,1.0
63346953,1.0
63347165,1.0
63348087,1.0
63348757,1.0
63349272,1.0
63349408,1.0
63350299,1.0
63350739,1.0
63351154,1.0
63351366,1.0
63351400,1.0
63352415,0.42062565041729505
63352701,0.8443103612729574
63352818,0.9648767106695592
63352829,0.9734886095988794
63353282,1.0
63356725,0.15718579980699401
63357102,0.8428142001930059
63360303,1.0
63360304,1.0
63360932,1.0
63361656,0.750000003
63361657,0.749999997
63363272,0.0459893139773895
63363702,0.4934709652353633
63363799,0.49450409418065644
63365332,0.7031057218346809
63365642,0.6770995463866492
63365763,0.6766103351894533
63365884,0.7485018705183255
63366284,1.0
63367428,1.0
63368110,1.0
63368176,1.0
63368255,1.0
63368859,0.4999705214207174
63368876,0.5000294785792827
63369873,1.0
63370349,1.0
63371597,1.0
63372200,0.7947827168586261
63372261,0.813607279333424
63372510,0.895548531497789
63373611,0.8529054185731247
63373612,0.8528747461952654
63373768,0.830960792605696
63373989,0.5818937016138481
63374164,0.4692677689422364
63374886,0.50041363995006
63374927,0.4999695434238855
63375407,0.998685756022358
63375791,1.0
63376443,1.0
63376493,1.0
63377018,1.0
63378081,0.8719468970492459
63378119,0.8771323900542948
63378133,0.8789048868762288
63378163,0.8826777543802058
63378217,0.8903279332735364
63378218,0.8904874597531703
63378244,0.8949239827646305
63378245,0.8951060298087916
63378474,0.8938958134775931
63378579,0.7976840797379292
63378783,0.5566719481582897
63380836,1.0
63382787,1.0
63382926,1.0
63382971,1.0
63383050,1.0
63384652,1.0
63385419,0.0
63387209,1.0
63387568,1.0
63388676,1.0
63389013,1.0
63390274,1.0
63390621,0.9969810556094159
63390925,0.6206438969201553
63391090,0.47405774898539094
63393385,0.0
63394383,1.0
63394422,1.0
63395095,1.0
63396942,1.0
63397001,1.0
63397821,1.0
63397916,1.0
63398093,1.0
63400000,1.0
63400076,1.0
63400138,1.0
63400146,1.0
63400409,1.0
63401166,1.0
63401221,1.0
63401350,1.0
63403360,0.497464490614464
63403435,0.502535509385536
63404060,0.6489923430396305
63404105,0.659525377617346
63404247,0.6942760414272483
63405068,1.0
63405463,1.0
63406187,1.0
63406226,1.0
63406547,1.0
63406701,1.0
63406717,1.0
63407117,1.0
63408225,1.0
63408472,1.0
63408539,1.0
63408581,1.0
63410211,1.0
63410641,1.0
63411090,0.9110916316245062
63411210,0.7501525475003636
63411465,0.45820823056016263
63412437,1.0
63412438,1.0
63412754,1.0
63412755,1.0
63412763,1.0
63412764,1.0
63413524,1.0
63413883,1.0
63414587,1.0
63414588,1.0
63415451,1.0
63416067,1.0
63416440,0.9963014124619967
63416556,0.9239451404682796
63416567,0.9144426996404542
